G[0,2](Chloride >= 4.370 & HCO3 >= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium < 1.936 & Potassium < 3.569) & Magnesium < 1.265) & Phosphate < 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.004 & Magnesium > 0.041) -> Calcium < 6.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.450) U[1,2] (SBP <= 106.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.014 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.779 & HCO3 >= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.090 | Hct <= 28.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 127.086 -> WBC >= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.358 | Hct <= 15.139) -> WBC >= 0.444) & Platelets >= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.432 & Potassium <= 0.805) & Magnesium >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.682 & Potassium < 3.637) & Magnesium < 0.268) & Phosphate < 0.084) [Discrimination Score: -1.500; Robustness + : 0.084; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.064 & Magnesium > 0.118) -> Calcium < 6.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.351) U[1,1] (SBP <= 123.355)) [Discrimination Score: -1.000; Robustness + : 123.355; Robustness - : 123.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.101 & Creatinine >= 0.010) [Discrimination Score: 0.309; Robustness + : 0.522; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.278 & HCO3 >= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.160 | Hct <= 16.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 199.506 -> WBC >= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.921 | Hct <= 8.121) -> WBC >= 0.089) & Platelets >= 2.463) [Discrimination Score: 0.000; Robustness + : -8.121; Robustness - : -8.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.991 & Potassium <= 0.783) & Magnesium >= 0.088) [Discrimination Score: 3.000; Robustness + : -0.088; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.141 & Potassium < 3.629) & Magnesium < 0.806) & Phosphate < 0.335) [Discrimination Score: 2.000; Robustness + : 0.335; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.020 & Magnesium > 0.115) -> Calcium < 2.396) [Discrimination Score: 1.000; Robustness + : -2.396; Robustness - : -2.396; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.232) U[0,0] (SBP <= 109.266)) [Discrimination Score: -0.012; Robustness + : 103.789; Robustness - : 104.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.870 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.396 & HCO3 >= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.613 | Hct <= 37.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 174.861 -> WBC >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.373 | Hct <= 7.151) -> WBC >= 0.140) & Platelets >= 5.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.100 & Potassium <= 2.336) & Magnesium >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.914 & Potassium < 2.794) & Magnesium < 0.930) & Phosphate < 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.023 & Magnesium > 0.046) -> Calcium < 3.475) [Discrimination Score: 1.000; Robustness + : -3.475; Robustness - : -3.475; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.229) U[0,2] (SBP <= 97.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.220 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.494 & HCO3 >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.171 | Hct <= 31.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 54.197 -> WBC >= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.775 | Hct <= 13.372) -> WBC >= 0.395) & Platelets >= 6.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.812 & Potassium <= 1.764) & Magnesium >= 0.084) [Discrimination Score: 0.000; Robustness + : -0.084; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.997 & Potassium < 3.756) & Magnesium < 1.860) & Phosphate < 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.016 & Magnesium > 0.116) -> Calcium < 1.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.944) U[0,2] (SBP <= 100.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.783 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.760 & HCO3 >= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.579 | Hct <= 31.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 16.439 -> WBC >= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.328 | Hct <= 16.166) -> WBC >= 0.115) & Platelets >= 3.841) [Discrimination Score: -2.000; Robustness + : -16.166; Robustness - : -16.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.657 & Potassium <= 3.050) & Magnesium >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.725 & Potassium < 1.834) & Magnesium < 2.286) & Phosphate < 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.061 & Magnesium > 0.034) -> Calcium < 4.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.587) U[1,2] (SBP <= 111.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.254 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.132 & HCO3 >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.312 | Hct <= 5.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 186.664 -> WBC >= 0.267) [Discrimination Score: 0.000; Robustness + : -186.664; Robustness - : -186.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 0.818 | Hct <= 17.632) -> WBC >= 0.203) & Platelets >= 0.262) [Discrimination Score: -3.000; Robustness + : -17.632; Robustness - : -17.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.528 & Potassium <= 3.057) & Magnesium >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.801 & Potassium < 2.937) & Magnesium < 0.817) & Phosphate < 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.029 & Magnesium > 0.107) -> Calcium < 3.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.370) U[0,1] (SBP <= 103.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 0.587 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.969 & HCO3 >= 0.416) [Discrimination Score: -2.000; Robustness + : -0.969; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 12.053 | Hct <= 37.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 207.575 -> WBC >= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.809 | Hct <= 28.349) -> WBC >= 0.317) & Platelets >= 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.383 & Potassium <= 1.541) & Magnesium >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.548 & Potassium < 2.829) & Magnesium < 0.328) & Phosphate < 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.030 & Magnesium > 0.105) -> Calcium < 6.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.373) U[0,0] (SBP <= 101.256)) [Discrimination Score: -0.097; Robustness + : 88.234; Robustness - : 91.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.415 & Creatinine >= 0.036) [Discrimination Score: 0.309; Robustness + : 0.438; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.483 & HCO3 >= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.804 | Hct <= 13.243) [Discrimination Score: 2.000; Robustness + : 13.243; Robustness - : 13.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 159.029 -> WBC >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.795 | Hct <= 22.983) -> WBC >= 0.140) & Platelets >= 3.930) [Discrimination Score: -3.000; Robustness + : -22.983; Robustness - : -22.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.536 & Potassium <= 2.927) & Magnesium >= 0.118) [Discrimination Score: -2.500; Robustness + : -0.118; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.690 & Potassium < 3.275) & Magnesium < 1.504) & Phosphate < 0.421) [Discrimination Score: -0.385; Robustness + : 0.160; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.023 & Magnesium > 0.031) -> Calcium < 7.925) [Discrimination Score: 3.000; Robustness + : -7.925; Robustness - : -7.925; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.465) U[0,2] (SBP <= 114.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.870 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP <= 56.226 & SepsisLabel = 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp > 0.156 & SepsisLabel = 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR < 83.589) U[1,2] (SepsisLabel = 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 3.110) U[0,0] (SepsisLabel = 0.834)) [Discrimination Score: -0.308; Robustness + : 3.001; Robustness - : 3.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 0.206 & SepsisLabel = 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride > 0.510 & SepsisLabel = 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium <= 1.508 & SepsisLabel = 0.920) [Discrimination Score: -2.500; Robustness + : -0.920; Robustness - : -0.920; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate < 0.747) U[1,2] (SepsisLabel = 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.637 & SepsisLabel = 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine > 0.022 -> SepsisLabel = 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 0.684 -> SepsisLabel = 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose > 0.233 -> SepsisLabel = 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 105.178) U[0,0] (SepsisLabel = 0.116)) [Discrimination Score: -0.097; Robustness + : 92.156; Robustness - : 95.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct >= 0.479 -> SepsisLabel = 0.307) [Discrimination Score: -1.000; Robustness + : 0.307; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb > 0.114 & SepsisLabel = 0.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets < 70.975 -> SepsisLabel = 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC < 8.007 & SepsisLabel = 0.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat >= 38.614 -> SepsisLabel = 0.548) [Discrimination Score: -1.000; Robustness + : 0.548; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos < 1.051 -> SepsisLabel = 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_total >= 0.018 & SepsisLabel = 0.908) [Discrimination Score: -1.000; Robustness + : -0.908; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST < 9.691 -> SepsisLabel = 0.141) [Discrimination Score: -3.000; Robustness + : -9.691; Robustness - : -9.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp > 8.662 & SepsisLabel = 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP < 0.000 & SepsisLabel = 0.021) [Discrimination Score: -0.227; Robustness + : -62.514; Robustness - : -51.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](EtCO2 <= 0.000 -> SepsisLabel = 0.723) [Discrimination Score: 0.206; Robustness + : 1.682; Robustness - : 0.723; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess < 0.000) U[0,1] (SepsisLabel = 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.000) U[0,0] (SepsisLabel = 0.434)) [Discrimination Score: 0.308; Robustness + : 2.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH >= 0.000 -> SepsisLabel = 0.260) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 0.000) U[2,2] (SepsisLabel = 0.803)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 <= 0.000 & SepsisLabel = 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.740)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate <= 0.000 -> SepsisLabel = 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TroponinI <= 0.000 & SepsisLabel = 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 0.000) U[1,2] (SepsisLabel = 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen >= 0.000 & SepsisLabel = 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 20.810) U[1,2] (AST <= 7.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SepsisLabel <= 0.408 | SepsisLabel <= 0.307) & O2Sat >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 6.173 | Bilirubin_total <= 0.308) & HR <= 1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 0.432 | Hgb >= 0.248) | PTT <= 8.106) & Bilirubin_direct >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 0.950 -> Chloride <= 67.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.088 & Phosphate >= 0.041) -> Bilirubin_total >= 0.016) & PaCO2 >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 33.153) U[0,1] (HCO3 <= 19.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 4.465 | Phosphate >= 0.007) | PTT >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets <= 123.762 | WBC <= 5.613) & Magnesium >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium >= 0.390 -> HCO3 >= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 <= 21.251 & Phosphate <= 1.000) & O2Sat >= 0.028) [Discrimination Score: -3.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 0.487 & Phosphate >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.186) U[1,2] (Creatinine <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 92.604 | Creatinine <= 0.591) | DBP <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
