G[0,2](Chloride >= 20.733 & HCO3 >= 1.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 63.323 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 15.607 & HCO3 >= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.415 | Hct <= 18.020) [Discrimination Score: 0.000; Robustness + : 18.020; Robustness - : 18.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 146.623 -> WBC >= 1.228) [Discrimination Score: 0.000; Robustness + : -146.623; Robustness - : -146.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.494 | Hct <= 18.033) -> WBC >= 1.715) & Platelets >= 27.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.897 & Potassium <= 3.032) & Magnesium >= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.976 & Potassium < 3.971) & Magnesium < 1.618) & Phosphate < 3.493) [Discrimination Score: -1.000; Robustness + : 1.618; Robustness - : 1.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.112 & Magnesium > 0.211) -> Calcium < 3.413) [Discrimination Score: -1.000; Robustness + : -3.413; Robustness - : -3.413; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.624) U[0,1] (SBP <= 124.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 26.059 & Creatinine >= 0.137) [Discrimination Score: 0.000; Robustness + : -0.137; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 25.414 & HCO3 >= 0.233) [Discrimination Score: -0.500; Robustness + : -25.414; Robustness - : -23.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.876 | Hct <= 26.519) [Discrimination Score: 0.000; Robustness + : 26.519; Robustness - : 26.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 153.398 -> WBC >= 0.331) [Discrimination Score: 0.000; Robustness + : -153.398; Robustness - : -153.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.749 | Hct <= 7.969) -> WBC >= 0.608) & Platelets >= 18.520) [Discrimination Score: 0.000; Robustness + : -18.520; Robustness - : -18.520; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.416 & Potassium <= 4.305) & Magnesium >= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.546 & Potassium < 2.558) & Magnesium < 0.999) & Phosphate < 1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.811 & Magnesium > 0.161) -> Calcium < 2.714) [Discrimination Score: 0.000; Robustness + : -2.714; Robustness - : -2.714; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.494) U[0,2] (SBP <= 184.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 32.713 & Creatinine >= 0.100) [Discrimination Score: 0.000; Robustness + : -0.100; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 24.054 & HCO3 >= 2.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.312 | Hct <= 24.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 110.550 -> WBC >= 0.609) [Discrimination Score: -1.000; Robustness + : -110.550; Robustness - : -110.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.367 | Hct <= 16.978) -> WBC >= 1.635) & Platelets >= 14.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.008 & Potassium <= 5.528) & Magnesium >= 0.236) [Discrimination Score: 0.000; Robustness + : -0.236; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.102 & Potassium < 2.752) & Magnesium < 1.468) & Phosphate < 1.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.305 & Magnesium > 0.241) -> Calcium < 6.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.338) U[0,2] (SBP <= 160.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 58.541 & Creatinine >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.662 & HCO3 >= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.472 | Hct <= 16.123) [Discrimination Score: 0.000; Robustness + : 16.123; Robustness - : 16.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 131.157 -> WBC >= 2.001) [Discrimination Score: 0.000; Robustness + : -131.157; Robustness - : -131.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.087 | Hct <= 23.518) -> WBC >= 1.476) & Platelets >= 24.179) [Discrimination Score: 0.500; Robustness + : -24.179; Robustness - : -25.568; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.817 & Potassium <= 4.750) & Magnesium >= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.318 & Potassium < 5.935) & Magnesium < 0.839) & Phosphate < 2.134) [Discrimination Score: -1.000; Robustness + : 0.839; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.245 & Magnesium > 0.509) -> Calcium < 3.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.872) U[2,2] (SBP <= 140.506)) [Discrimination Score: 0.000; Robustness + : 140.506; Robustness - : 140.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 31.804 & Creatinine >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 24.744 & HCO3 >= 4.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.213 | Hct <= 10.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 129.336 -> WBC >= 0.008) [Discrimination Score: 0.000; Robustness + : -129.336; Robustness - : -129.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.857 | Hct <= 11.553) -> WBC >= 1.714) & Platelets >= 34.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.353 & Potassium <= 4.103) & Magnesium >= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.275 & Potassium < 3.825) & Magnesium < 0.910) & Phosphate < 2.873) [Discrimination Score: -1.000; Robustness + : 0.910; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.163 & Magnesium > 0.208) -> Calcium < 4.798) [Discrimination Score: 0.000; Robustness + : -4.798; Robustness - : -4.798; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.358) U[1,1] (SBP <= 129.796)) [Discrimination Score: 0.000; Robustness + : 129.796; Robustness - : 129.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 47.766 & Creatinine >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR >= 85.772 -> SepsisLabel = 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SaO2 > 0.399 -> SepsisLabel = 0.577) [Discrimination Score: 0.000; Robustness + : 0.399; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp > 15.768 -> SepsisLabel = 0.588) [Discrimination Score: 0.000; Robustness + : 0.588; Robustness - : 0.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb >= 1.043 -> SepsisLabel = 0.547) [Discrimination Score: 0.000; Robustness + : 0.547; Robustness - : 0.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos <= 69.435 -> SepsisLabel = 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 1.868 -> SepsisLabel = 0.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets < 313.991 & SepsisLabel = 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 17.508) U[0,2] (SepsisLabel = 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate < 0.979 & SepsisLabel = 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 0.096) U[1,2] (SepsisLabel = 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP > 20.013 -> SepsisLabel = 0.878) [Discrimination Score: 0.752; Robustness + : 0.878; Robustness - : -10.681; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 0.712 -> SepsisLabel = 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.001) U[0,1] (SepsisLabel = 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium > 1.664 -> SepsisLabel = 0.967) [Discrimination Score: 0.500; Robustness + : 0.967; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT > 1.804 -> SepsisLabel = 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BaseExcess > -9.628 -> SepsisLabel = 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 99.363 & SepsisLabel = 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 7.204) U[0,0] (SepsisLabel = 0.748)) [Discrimination Score: -1.225; Robustness + : -0.748; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total > 0.108 -> SepsisLabel = 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine > 0.017) U[1,1] (SepsisLabel = 0.998)) [Discrimination Score: 0.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Phosphate >= 0.369 -> SepsisLabel = 0.052) [Discrimination Score: 0.500; Robustness + : 0.052; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.598 & SepsisLabel = 0.409) [Discrimination Score: 0.000; Robustness + : -0.598; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](pH > 2.660 -> SepsisLabel = 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct >= 6.602 -> SepsisLabel = 0.939) [Discrimination Score: 0.000; Robustness + : 0.939; Robustness - : 0.939; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAP > 64.148 -> SepsisLabel = 0.391) [Discrimination Score: -0.054; Robustness + : -47.852; Robustness - : -46.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 23.078 -> SepsisLabel = 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 < 9.646) U[2,2] (SepsisLabel = 0.679)) [Discrimination Score: 0.000; Robustness + : 9.646; Robustness - : 9.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN > 0.022 -> SepsisLabel = 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 3.932) U[0,2] (SepsisLabel = 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.084) U[0,1] (SepsisLabel = 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 > 0.000 -> SepsisLabel = 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_direct <= 0.000 & SepsisLabel = 0.019) [Discrimination Score: 0.500; Robustness + : -0.019; Robustness - : -75.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TroponinI <= 0.000 & SepsisLabel = 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Fibrinogen >= 0.000 -> SepsisLabel = 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 11.359 & Magnesium >= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 34.561 | Chloride >= 25.499) | Platelets <= 59.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 14.170 & WBC <= 9.780) | SBP <= 12.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium <= 2.846 | Phosphate >= 0.467) & pH <= 2.054) [Discrimination Score: 0.805; Robustness + : 2.054; Robustness - : 1.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 12.579 | Magnesium <= 1.560) -> pH <= 0.867) -> MAP <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 47.687 -> Hct >= 3.895) & WBC >= 2.574) -> Bilirubin_total >= 7.258) [Discrimination Score: 0.500; Robustness + : 7.258; Robustness - : 5.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_total >= 0.179 | Phosphate <= 1.765) [Discrimination Score: 1.000; Robustness + : 1.765; Robustness - : 1.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Bilirubin_total <= 0.834 & Calcium >= 1.202) | Chloride >= 0.509) [Discrimination Score: -0.500; Robustness + : -0.509; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride <= 70.462 | Hct >= 1.361) | HR >= 2.169) [Discrimination Score: 0.000; Robustness + : 70.462; Robustness - : 70.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct >= 2.699 & Magnesium <= 1.382) [Discrimination Score: -1.000; Robustness + : -2.699; Robustness - : -2.699; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.001) U[0,1] (Creatinine <= 3.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 3.914 -> Magnesium <= 1.670) | Magnesium <= 1.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 46.526 & Hgb >= 0.692) & Calcium <= 5.180) | Hct <= 5.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 42.729 & HCO3 <= 13.988) [Discrimination Score: 0.000; Robustness + : 13.988; Robustness - : 13.988; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 4.270 | Creatinine >= 0.526) & Phosphate >= 0.189) | Temp <= 1.143) [Discrimination Score: 0.000; Robustness + : 1.143; Robustness - : 1.143; Percent Class + : 1.000; Percent Class - : 0.000]
