G[0,2](Chloride >= 2.826 & HCO3 >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium < 6.062 & Potassium < 1.556) & Magnesium < 2.631) & Phosphate < 2.981) [Discrimination Score: -3.000; Robustness + : 1.556; Robustness - : 1.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.114 & Magnesium > 0.086) -> Calcium < 6.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.397) U[1,2] (SBP <= 77.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 41.473 & Creatinine >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.759 & HCO3 >= 0.469) [Discrimination Score: 9.000; Robustness + : -1.759; Robustness - : -1.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.472 | Hct <= 16.251) [Discrimination Score: 10.000; Robustness + : 16.251; Robustness - : 16.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 29.663 -> WBC >= 1.127) [Discrimination Score: -16.000; Robustness + : -29.663; Robustness - : -29.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 11.885 | Hct <= 12.390) -> WBC >= 1.348) & Platelets >= 4.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.557 & Potassium <= 4.302) & Magnesium >= 0.100) [Discrimination Score: 6.500; Robustness + : -0.100; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.352 & Potassium < 1.627) & Magnesium < 2.151) & Phosphate < 2.335) [Discrimination Score: -0.124; Robustness + : -2.375; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.037 & Magnesium > 0.081) -> Calcium < 5.525) [Discrimination Score: 4.000; Robustness + : -5.525; Robustness - : -5.525; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.328) U[0,1] (SBP <= 94.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 41.568 & Creatinine >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](EtCO2 < 10.777 & SepsisLabel = 0.799) [Discrimination Score: -0.000; Robustness + : -0.799; Robustness - : -0.799; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct > 0.127) U[1,2] (SepsisLabel = 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 16.274) U[2,2] (SepsisLabel = 0.497)) [Discrimination Score: 0.000; Robustness + : 16.274; Robustness - : 16.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos <= 54.573 -> SepsisLabel = 0.602) [Discrimination Score: -0.000; Robustness + : -54.573; Robustness - : -54.573; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 28.143) U[0,0] (SepsisLabel = 0.445)) [Discrimination Score: -0.043; Robustness + : 26.399; Robustness - : 26.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 30.401 -> SepsisLabel = 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 0.337 -> SepsisLabel = 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 < 91.066 & SepsisLabel = 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR > 49.602 & SepsisLabel = 0.064) [Discrimination Score: 9.000; Robustness + : -49.602; Robustness - : -49.602; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.793) U[1,1] (SepsisLabel = 0.646)) [Discrimination Score: 0.000; Robustness + : 0.793; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate >= 1.028 -> SepsisLabel = 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT < 36.472 -> SepsisLabel = 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC < 10.729 & SepsisLabel = 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 94.586) U[0,2] (SepsisLabel = 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP > 53.946 & SepsisLabel = 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 50.242 -> SepsisLabel = 0.287) [Discrimination Score: 0.207; Robustness + : 2.257; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium < 0.690 & SepsisLabel = 0.715) [Discrimination Score: 0.000; Robustness + : -0.715; Robustness - : -0.715; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium > 0.605) U[0,1] (SepsisLabel = 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 1.307 & SepsisLabel = 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 12.859) U[0,1] (SepsisLabel = 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -11.814) U[0,2] (SepsisLabel = 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 93.497) U[2,2] (SepsisLabel = 0.042)) [Discrimination Score: 0.000; Robustness + : 93.497; Robustness - : 93.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST <= 1490.363 & SepsisLabel = 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 33.512) U[0,1] (SepsisLabel = 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat > 29.010 -> SepsisLabel = 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets > 4.464) U[0,2] (SepsisLabel = 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Fibrinogen <= 70.456 -> SepsisLabel = 0.578) [Discrimination Score: 0.000; Robustness + : -70.456; Robustness - : -70.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 4.412 & SepsisLabel = 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TroponinI < 28.813 -> SepsisLabel = 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb <= 3.136 & SepsisLabel = 0.485) [Discrimination Score: -19.000; Robustness + : -0.485; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine < 1.819) U[0,1] (SepsisLabel = 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 24.691) U[1,2] (SepsisLabel = 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.154) U[0,2] (SepsisLabel = 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp > 7.227 & SepsisLabel = 0.094) [Discrimination Score: -0.000; Robustness + : -7.227; Robustness - : -7.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH >= 1.485 | SaO2 <= 32.062) -> Magnesium >= 2.654) | Bilirubin_direct <= 67.556) [Discrimination Score: 0.000; Robustness + : 67.556; Robustness - : 67.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 37.328 -> HCO3 >= 0.255) & Bilirubin_total >= 0.260) & TroponinI >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 1.803 & Hgb >= 0.355) | Hgb <= 10.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 92.025 | MAP >= 11.911) -> Hct <= 78.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos >= 0.854 | Bilirubin_total <= 18.865) -> SepsisLabel >= 0.211) | SBP <= 10.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP >= 52.686 & SBP >= 72.275) & BaseExcess >= 57.974) & Phosphate <= 81.078) [Discrimination Score: -9.000; Robustness + : -72.275; Robustness - : -72.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= -0.058 -> Chloride <= 57.567) | PaCO2 >= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 <= 34.987 | SaO2 >= 6.868) & HR >= 13.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 <= 28.812 | pH >= 0.035) | Lactate <= 6.537) & Hct >= 0.627) [Discrimination Score: 4.000; Robustness + : -0.627; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 20.887 & SBP <= 84.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= -0.324 -> HCO3 >= 0.380) -> BUN <= 16.034) | Chloride >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.497 -> Creatinine <= 1.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_direct >= 0.070 & Bilirubin_total <= 6.852) -> Calcium >= 0.463) -> AST >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
