G[0,0](Chloride >= 0.088 & HCO3 >= 0.000) [Discrimination Score: -1.826; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 3.996 | Lactate <= 1.434) | Chloride <= 0.201) -> WBC <= 1.084) [Discrimination Score: -6457808799010657.000; Robustness + : -1.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.004 | Lactate <= 1.407) & HR <= 1.185) [Discrimination Score: 2667724344263233.000; Robustness + : 1.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.025 | Magnesium >= 0.184) -> Hgb <= 1.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 6.134 & Creatinine >= 0.031) -> Hgb >= 0.030) | TroponinI <= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.280 | Magnesium <= 1.385) | Calcium >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 55.891 & SBP <= 107.470) & Phosphate >= 68.606) & EtCO2 <= 109.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 52.863 -> MAP <= 81.369) & EtCO2 >= 59.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 4.056 | Phosphate <= 0.608) | HR >= 0.345) | Resp <= 2.123) [Discrimination Score: 2283416679496135.000; Robustness + : 4.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium >= 0.206 | Phosphate >= 0.183) [Discrimination Score: 0.300; Robustness + : 0.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.774) U[2,2] (Phosphate >= 0.179)) [Discrimination Score: -0.179; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 97.319 & SBP >= 8.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.891 | Calcium >= 0.165) | Alkalinephos >= 0.846) | PaCO2 >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.188 & Creatinine <= 0.383) | Glucose >= 0.023) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((MAP <= 76.826 & O2Sat >= 87.250) -> PaCO2 >= 15.304) & Hgb >= 5.286) [Discrimination Score: -5.286; Robustness + : -5.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 4.078 -> Magnesium <= 1.036) & Platelets <= 0.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.052 & Phosphate <= 1.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP <= 67.302 & SBP >= 16.493) | Magnesium >= 91.244) & FiO2 >= 91.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 0.006 | O2Sat <= 98.486) | Bilirubin_total >= 53.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR >= 0.325 & SBP <= 109.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR <= 92.007 & O2Sat >= 17.109) -> WBC >= 56.808) & HCO3 >= 52.700) [Discrimination Score: -3708421330556493.500; Robustness + : -52.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 84.513 | MAP >= 24.842) | HCO3 <= 79.963) [Discrimination Score: 37.819; Robustness + : 80.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 5.698 -> Potassium >= 0.588) & Calcium <= 2.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.019 -> Potassium >= 0.307) | SBP <= 3.234) [Discrimination Score: -0.008; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.266 & Potassium >= 0.573) & Chloride >= 0.078) | AST >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 38.922 -> HR >= 4.393) | SBP <= 91.833) & PTT <= 90.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.230 -> Potassium >= 0.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate >= 0.379 -> Potassium <= 1.753) | PTT >= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 98.856 | Resp <= 23.931) -> EtCO2 <= 20.337) -> Calcium <= 20.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Resp >= 14.080 -> SBP >= 51.791) & PTT >= 62.286) | EtCO2 <= 106.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 38.700 | Resp >= 2.121) -> Alkalinephos >= 7.557) | Hgb <= 24.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP <= 61.228 -> Resp <= 20.189) [Discrimination Score: -8617016640679516.000; Robustness + : -61.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 91.906 -> Resp >= 1.665) | Hgb >= 12.295) & PTT <= 23.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 73.108 | Potassium <= 4.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.122 & Potassium <= 1.057) | SBP >= 0.247) & DBP >= 0.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate <= 1.246 | Potassium >= 0.120) | PTT >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat >= 0.892 | Phosphate >= 0.336) | Hgb >= 0.235) -> Hct <= 1.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 36.350 | Potassium <= 3.242) | Lactate <= 4.378) | Lactate >= 0.686) [Discrimination Score: 4928952180655257.000; Robustness + : 4.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP >= 2.128 | Phosphate <= 2.812) [Discrimination Score: 2.361; Robustness + : 60.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HR <= 84.411 -> Phosphate >= 0.282) -> EtCO2 <= 2.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate >= 0.370 | SBP <= 92.157) & Bilirubin_direct <= 95.650) & TroponinI <= 106.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP <= 79.342 -> Phosphate <= 1.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.796 & O2Sat >= 53.135) -> PTT >= 43.888) -> Hgb <= 98.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.070 | DBP >= 18.282) | TroponinI >= 10.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Creatinine <= 0.353 -> Glucose <= 227.736) [Discrimination Score: -8012753288168431.000; Robustness + : -227.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride <= 37.950 & Temp <= 36.083) [Discrimination Score: -1.398; Robustness + : -48.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.038 -> Temp <= 17.493) | DBP <= 20.698) | Bilirubin_total <= 17.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate <= 0.875 & Temp <= 18.858) -> MAP <= 28.237) | Potassium <= 35.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.932 & Glucose >= 48.127) | Fibrinogen >= 109.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium >= 1.185 | O2Sat <= 98.868) [Discrimination Score: 98.868; Robustness + : 98.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 7.461 -> Glucose <= 221.254) [Discrimination Score: -7784683797531921.000; Robustness + : -221.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.557 & SBP <= 99.091) | Bilirubin_total >= 49.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.857) U[0,1] (MAP >= 45.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 267.588 | Resp <= 16.850) -> SBP <= 23.211) [Discrimination Score: -267.588; Robustness + : -267.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 129.525 -> Magnesium <= 0.422) -> Lactate <= 1.492) -> O2Sat <= 2.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.394 & Temp >= 9.523) -> HR <= 19.394) -> Bilirubin_total >= 1.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 1.738 | Temp <= 26.703) | AST >= 8.892) -> O2Sat <= 37.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.746 & HR <= 75.011) | TroponinI <= 85.720) [Discrimination Score: 85.720; Robustness + : 85.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate <= 2.446 & Temp >= 2.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.512 | Temp >= 1.394) -> WBC >= 8.090) | HCO3 <= 36.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate <= 2.632 & Resp >= 5.906) & Potassium >= 0.590) & Glucose >= 13.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.416 -> DBP <= 66.317) & Creatinine >= 28.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.894 | Temp <= 27.508) & Phosphate >= 3.481) & HCO3 >= 5.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 1.217) U[1,2] (HR <= 80.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.813) U[0,2] (SBP >= 38.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 14.721 & Phosphate >= 0.226) | Potassium <= 3.097) [Discrimination Score: 2.396; Robustness + : 2.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 4.878 & MAP <= 70.081) | Bilirubin_total >= 20.612) | PaCO2 >= 5.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 97.105 | Temp <= 24.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.263 -> O2Sat <= 94.079) & BaseExcess >= 15.670) | Platelets <= 98.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Resp >= 9.464 -> Temp >= 6.813) | Chloride >= 4.553) | SBP <= 19.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR <= 92.079 & Magnesium >= 0.208) -> WBC >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 0.222 | O2Sat >= 71.656) [Discrimination Score: 3997975008423224.500; Robustness + : 0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP >= 6.540 -> Magnesium <= 2.185) -> Hct <= 1.513) | Creatinine >= 0.147) [Discrimination Score: 0.284; Robustness + : 8.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium >= 0.695 -> Resp >= 9.238) [Discrimination Score: -2.236; Robustness + : -43.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 58.803 -> HR <= 81.942) & Potassium >= 41.084) -> Glucose >= 65.325) [Discrimination Score: 36.928; Robustness + : 40.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.196 & Resp <= 21.388) -> SepsisLabel >= 13.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.081 -> SBP >= 68.204) -> SepsisLabel <= 110.714) -> pH <= 96.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP >= 61.091 & Temp >= 5.946) -> pH <= 22.812) [Discrimination Score: -3.885; Robustness + : -34.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((O2Sat >= 68.879 & Temp <= 35.609) & SBP >= 6.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.061 & DBP <= 62.784) | WBC <= 69.155) -> BaseExcess >= 19.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.055 -> HR <= 76.240) & Fibrinogen >= 54.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Magnesium >= 0.040 -> MAP >= 18.668) | pH <= 70.768) [Discrimination Score: 1264.368; Robustness + : 70.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.015 & SBP <= 111.651) | SepsisLabel >= 55.720) -> EtCO2 >= 23.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.131 -> MAP <= 71.278) & EtCO2 >= 18.248) -> Temp <= 74.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.001 | Glucose <= 321.643) & SBP >= 70.192) [Discrimination Score: -3.992; Robustness + : -61.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 4.107 & Glucose <= 149.564) | EtCO2 >= 62.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose >= 109.634 | Lactate >= 0.055) -> HR <= 0.745) & SaO2 >= 0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 68.550 & Potassium <= 1.017) -> Bilirubin_total >= 0.156) -> Fibrinogen <= 0.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 62.773) U[0,0] (Potassium >= 0.392)) [Discrimination Score: 1.562; Robustness + : 16.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium <= 0.552 | Resp >= 12.767) [Discrimination Score: 0.552; Robustness + : 0.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.082 & HR <= 77.516) | MAP <= 84.986) & pH >= 25.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 20.348 | HR <= 85.960) | HCO3 >= 0.066) -> SaO2 <= 79.787) [Discrimination Score: -79.787; Robustness + : -79.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 73.384 -> Lactate <= 0.653) & Hgb >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 73.885) U[0,2] (Temp >= 1.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 54.494 & O2Sat <= 92.833) | Chloride <= 96.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 33.520 -> Temp >= 4.198) & SBP >= 7.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.131 & Resp >= 11.143) & Bilirubin_total <= 21.539) & O2Sat <= 23.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose <= 225.990 | SBP >= 40.282) & Lactate <= 93.605) -> DBP >= 14.452) [Discrimination Score: -93.605; Robustness + : -93.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 96.878 & SBP >= 88.444) & SBP >= 85.813) | Hgb <= 107.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.161) U[1,1] (SBP <= 93.620)) [Discrimination Score: 93.620; Robustness + : 93.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate >= 0.053 & SBP <= 103.665) -> DBP <= 106.615) [Discrimination Score: -2.709; Robustness + : -79.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 49.019 | Potassium <= 1.110) & SBP >= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.070 | Resp >= 10.640) & Phosphate <= 23.415) | AST >= 7.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium <= 4.383 & Temp >= 1.300) -> pH >= 1.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium <= 2.250 | SBP <= 101.266) -> Potassium <= 102.914) | BUN >= 48.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose >= 90.135 & MAP <= 81.146) -> Calcium >= 61.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 296.036 -> Temp >= 5.780) | SaO2 >= 10.459) & PTT >= 4.396) [Discrimination Score: -2944049171257159.000; Robustness + : -10.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR <= 91.797 & Potassium >= 0.340) [Discrimination Score: -6126042856181542.000; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 60.950 -> MAP >= 33.891) | BUN <= 78.963) [Discrimination Score: 5556495309436610.000; Robustness + : 78.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.007 & MAP <= 72.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate <= 0.256 & MAP <= 75.619) & Bilirubin_total >= 67.398) & EtCO2 >= 26.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 0.769 & Creatinine <= 0.158) -> AST <= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.065 & Lactate <= 1.253) & O2Sat <= 1.235) | Bilirubin_direct <= 0.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine <= 0.406 | FiO2 >= 0.007) -> Fibrinogen >= 0.001) [Discrimination Score: -0.406; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 3.090) U[0,2] (Magnesium >= 0.173)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.003 | Magnesium >= 0.172) | Glucose >= 0.017) & DBP >= 0.020) [Discrimination Score: -5628209231605102.000; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Lactate <= 0.236 -> Magnesium >= 0.247) | AST <= 1.997) -> Phosphate >= 0.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 12.432 -> Phosphate <= 2.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.000) U[0,2] (Phosphate >= 0.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate <= 0.319 -> Phosphate <= 1.007) -> Magnesium >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.580) U[0,0] (Chloride >= 3.659)) [Discrimination Score: 8.580; Robustness + : 8.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.610 & FiO2 >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.560 & Lactate <= 0.692) [Discrimination Score: -0.560; Robustness + : -0.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((FiO2 >= 0.006 | O2Sat >= 2.805) -> Magnesium <= 97.235) [Discrimination Score: -247.944; Robustness + : -97.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 85.982 -> O2Sat <= 94.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Lactate >= 0.048 | O2Sat <= 92.619) & Fibrinogen >= 51.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.002 & Resp <= 20.154) -> Bilirubin_total >= 4.972) & Magnesium >= 14.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 3.824 -> Resp >= 3.220) | Creatinine >= 0.205) | PTT <= 19.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate <= 0.800 -> Resp <= 21.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
