G[0,2](Chloride >= 9.119 & HCO3 >= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.694 | Hct <= 26.529) -> WBC >= 0.764) & Platelets >= 5.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.468 & Potassium <= 4.017) & Magnesium >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.632 & Potassium < 1.719) & Magnesium < 0.587) & Phosphate < 1.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.058 & Magnesium > 0.025) -> Calcium < 6.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.210) U[0,2] (SBP <= 172.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.464 & Creatinine >= 0.029) [Discrimination Score: -0.556; Robustness + : -0.779; Robustness - : 4.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.159 & HCO3 >= 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.008 | Hct <= 27.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 112.089 -> WBC >= 1.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.851 | Hct <= 7.163) -> WBC >= 0.475) & Platelets >= 6.012) [Discrimination Score: 3.000; Robustness + : -7.163; Robustness - : -7.163; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.427 & Potassium <= 5.335) & Magnesium >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.677 & Potassium < 5.231) & Magnesium < 0.494) & Phosphate < 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.015 & Magnesium > 0.080) -> Calcium < 4.928) [Discrimination Score: -0.000; Robustness + : -4.928; Robustness - : -4.928; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 75.887) U[0,0] (SBP <= 178.006)) [Discrimination Score: -0.037; Robustness + : 169.573; Robustness - : 170.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.370 & Creatinine >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.009 & HCO3 >= 1.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.222 | Hct <= 3.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 31.578 -> WBC >= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.130 | Hct <= 22.599) -> WBC >= 0.609) & Platelets >= 5.117) [Discrimination Score: 2.000; Robustness + : -22.599; Robustness - : -22.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.942 & Potassium <= 4.824) & Magnesium >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.308 & Potassium < 2.805) & Magnesium < 0.124) & Phosphate < 2.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.030 & Magnesium > 0.003) -> Calcium < 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.599) U[0,1] (SBP <= 140.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.189 & Creatinine >= 0.026) [Discrimination Score: -0.572; Robustness + : -0.748; Robustness - : 4.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.157 & HCO3 >= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.346 | Hct <= 10.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 49.787 -> WBC >= 0.586) [Discrimination Score: 1.000; Robustness + : -49.787; Robustness - : -49.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.830 | Hct <= 22.838) -> WBC >= 0.969) & Platelets >= 4.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.350 & Potassium <= 3.956) & Magnesium >= 0.046) [Discrimination Score: -0.200; Robustness + : -2.723; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.066 & Potassium < 2.644) & Magnesium < 1.246) & Phosphate < 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.017 & Magnesium > 0.078) -> Calcium < 8.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 83.254) U[1,2] (SBP <= 154.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.183 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.423 & HCO3 >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.040 | Hct <= 7.800) [Discrimination Score: 2.000; Robustness + : 7.800; Robustness - : 7.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 58.763 -> WBC >= 0.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.090 | Hct <= 12.249) -> WBC >= 1.185) & Platelets >= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.668 & Potassium <= 2.674) & Magnesium >= 0.084) [Discrimination Score: -0.199; Robustness + : -2.671; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.617 & Potassium < 3.757) & Magnesium < 0.299) & Phosphate < 2.039) [Discrimination Score: 3.000; Robustness + : 0.299; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.058 & Magnesium > 0.078) -> Calcium < 8.215) [Discrimination Score: -0.000; Robustness + : -8.215; Robustness - : -8.215; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.845) U[0,1] (SBP <= 189.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.814 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 7.237 & HCO3 >= 2.246) [Discrimination Score: -2.000; Robustness + : -7.237; Robustness - : -7.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.033 | Hct <= 15.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 57.334 -> WBC >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.388 | Hct <= 28.791) -> WBC >= 0.831) & Platelets >= 7.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.816 & Potassium <= 4.494) & Magnesium >= 0.110) [Discrimination Score: -0.000; Robustness + : -0.110; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.522 & Potassium < 4.669) & Magnesium < 0.235) & Phosphate < 2.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.088 & Magnesium > 0.102) -> Calcium < 3.373) [Discrimination Score: 0.000; Robustness + : -3.373; Robustness - : -3.373; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.165) U[0,2] (SBP <= 148.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 10.857 & Creatinine >= 0.004) [Discrimination Score: 4.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.841 & HCO3 >= 1.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.613 | Hct <= 8.943) [Discrimination Score: 0.000; Robustness + : 8.943; Robustness - : 8.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 25.692 -> WBC >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.292 | Hct <= 3.604) -> WBC >= 1.178) & Platelets >= 3.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.862 & Potassium <= 3.224) & Magnesium >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.411 & Potassium < 4.376) & Magnesium < 0.738) & Phosphate < 0.145) [Discrimination Score: -0.135; Robustness + : -2.422; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.084 & Magnesium > 0.044) -> Calcium < 7.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.316) U[1,1] (SBP <= 167.297)) [Discrimination Score: -0.000; Robustness + : 167.297; Robustness - : 167.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.589 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.363 & HCO3 >= 1.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.572 | Hct <= 17.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 105.383 -> WBC >= 0.237) [Discrimination Score: -0.000; Robustness + : -105.383; Robustness - : -105.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.133 | Hct <= 33.736) -> WBC >= 0.759) & Platelets >= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.498 & Potassium <= 1.156) & Magnesium >= 0.007) [Discrimination Score: -1.500; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.421 & Potassium < 4.592) & Magnesium < 0.626) & Phosphate < 1.822) [Discrimination Score: -0.177; Robustness + : -1.882; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.062 & Magnesium > 0.110) -> Calcium < 6.368) [Discrimination Score: 0.200; Robustness + : -6.119; Robustness - : -6.368; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.834) U[0,1] (SBP <= 124.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.220 & Creatinine >= 0.003) [Discrimination Score: -0.527; Robustness + : -0.802; Robustness - : 3.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](pH > 0.067 -> SepsisLabel = 0.409) [Discrimination Score: 3.000; Robustness + : 0.067; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > -0.797) U[0,1] (SepsisLabel = 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP >= 42.615 & SepsisLabel = 0.780) [Discrimination Score: 0.414; Robustness + : -2.389; Robustness - : -29.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 > 0.466 -> SepsisLabel = 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium < 1.200 -> SepsisLabel = 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.021 & SepsisLabel = 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP > 4.539 & SepsisLabel = 0.948) [Discrimination Score: 0.465; Robustness + : -2.191; Robustness - : -29.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 3.699 & SepsisLabel = 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 > 1.889 & SepsisLabel = 0.256) [Discrimination Score: 0.000; Robustness + : -1.889; Robustness - : -1.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate < 0.194 -> SepsisLabel = 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium < 2.579 -> SepsisLabel = 0.845) [Discrimination Score: 0.200; Robustness + : -2.448; Robustness - : -2.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 6.411 -> SepsisLabel = 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 8.759) U[2,2] (SepsisLabel = 0.333)) [Discrimination Score: -3.000; Robustness + : 8.759; Robustness - : 8.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct > 0.430 & SepsisLabel = 0.139) [Discrimination Score: 0.500; Robustness + : -0.430; Robustness - : -29.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WBC <= 16.107 -> SepsisLabel = 0.381) [Discrimination Score: 3.000; Robustness + : -16.107; Robustness - : -16.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium <= 1.437 -> SepsisLabel = 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 2.883 -> SepsisLabel = 0.037) [Discrimination Score: 0.000; Robustness + : -2.883; Robustness - : -2.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets >= 4.757 & SepsisLabel = 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.932) U[1,2] (SepsisLabel = 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos > 0.677 & SepsisLabel = 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST > 0.484 & SepsisLabel = 0.837) [Discrimination Score: -2.000; Robustness + : -0.837; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat > 2.536 -> SepsisLabel = 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR < 82.231 -> SepsisLabel = 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PTT < 3.940 -> SepsisLabel = 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total > 0.002 -> SepsisLabel = 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp > 6.815 & SepsisLabel = 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 0.661) U[2,2] (SepsisLabel = 0.464)) [Discrimination Score: 1.500; Robustness + : -0.464; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 0.183 -> SepsisLabel = 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SaO2 < 0.000 & SepsisLabel = 0.886) [Discrimination Score: -2.000; Robustness + : -0.886; Robustness - : -0.886; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct < 0.000) U[0,2] (SepsisLabel = 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate >= 0.000 & SepsisLabel = 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TroponinI >= 0.000 -> SepsisLabel = 0.476) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.550) [Discrimination Score: 0.524; Robustness + : -0.960; Robustness - : -31.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BaseExcess >= -0.568 & pH <= 4.829) & pH <= 3.527) & Glucose <= 7.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((SepsisLabel >= 0.118 & SepsisLabel <= 0.268) & Magnesium <= 0.880) | PTT >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct >= 1.337 | Hgb >= 0.613) [Discrimination Score: -0.535; Robustness + : 0.653; Robustness - : 12.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 0.898 | Platelets >= 0.398) -> Potassium >= 2.514) & HCO3 <= 73.995) [Discrimination Score: 6.000; Robustness + : -0.898; Robustness - : -0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.247 & Phosphate >= 0.001) -> Resp >= 0.057) [Discrimination Score: 0.000; Robustness + : 0.057; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 43.574) U[1,2] (Hct >= 2.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 1.927 -> Hgb >= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Potassium <= 4.676 | WBC <= 15.864) & Creatinine <= 2.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 4.202 & HCO3 >= 1.393) | EtCO2 >= 1.553) -> Lactate <= 9.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.628) U[1,2] (Potassium >= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 4.054 & WBC >= 1.212) & Hgb <= 13.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 2.258 & Hct <= 21.473) | Calcium >= 1.037) | TroponinI >= 2.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 <= 20.060 | Hgb <= 11.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.008 | Glucose <= 222.361) & SepsisLabel <= 215.396) -> Temp >= 7.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
