G[0,0](Chloride >= 0.754 & HCO3 >= 0.000) [Discrimination Score: -3.000; Robustness + : -0.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 3.270 | pH <= 5.307) & Calcium >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 1.323) U[0,1] (pH <= 4.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate >= 0.050 | pH <= 5.594) -> O2Sat <= 4.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Lactate <= 0.571 -> PaCO2 <= 8.042) -> SepsisLabel >= 2.096) & Calcium <= 3.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Phosphate <= 3.252 & Phosphate >= 0.087) | DBP <= 4.156) [Discrimination Score: 0.265; Robustness + : 0.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.820) U[0,1] (Lactate <= 0.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 1.374 | PTT <= 19.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_total <= 0.421 & PTT >= 1.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AST >= 0.987 | Bilirubin_total >= 0.030) -> AST >= 0.034) [Discrimination Score: -0.309; Robustness + : -0.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((FiO2 >= 0.001 -> pH <= 4.746) | SepsisLabel >= 0.288) -> Resp >= 0.122) [Discrimination Score: -2.977; Robustness + : -51.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 3.636 -> Hgb <= 12.467) & Bilirubin_direct <= 1.695) -> BaseExcess <= 2.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.458 -> Platelets <= 55.647) & Lactate <= 164.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 38.321 & Platelets <= 22.734) | Magnesium >= 1.792) [Discrimination Score: 22.734; Robustness + : 22.734; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.223 -> Phosphate <= 3.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate >= 0.201 -> Platelets >= 9.811) [Discrimination Score: 7250164593335566.000; Robustness + : 0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct >= 3.751 -> Magnesium >= 0.105) [Discrimination Score: 0.105; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb <= 7.443 & Magnesium >= 0.068) & Temp >= 0.044) | Bilirubin_direct >= 0.097) [Discrimination Score: -4931917792046509.000; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 11.934 & Phosphate >= 0.269) | MAP >= 0.259) | FiO2 >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.261) U[1,2] (Phosphate <= 3.495)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.789) U[1,2] (Platelets <= 54.968)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.039 -> Platelets <= 149.906) | Phosphate <= 58.248) | SBP >= 18.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.961) U[0,1] (WBC <= 4.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.106) U[0,2] (Hgb <= 7.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.050 | Hct <= 26.249) -> Bilirubin_total >= 1.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.012 | Phosphate >= 0.278) & Creatinine >= 0.019) -> Bilirubin_total >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 4.694) U[1,2] (Hct <= 19.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.450 | Hgb >= 0.621) -> Resp <= 2.378) -> Glucose >= 1.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.055) U[1,2] (Magnesium >= 0.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 1.487 & Platelets >= 16.251) | Potassium <= 85.142) & BaseExcess <= 118.266) [Discrimination Score: 85.142; Robustness + : 85.142; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 3.650 -> Magnesium <= 0.479) & Alkalinephos <= 1.393) & SaO2 >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium <= 8.157 & Phosphate <= 2.075) | Chloride >= 0.222) | SBP >= 0.133) [Discrimination Score: 2.075; Robustness + : 2.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 11.609 & Creatinine >= 0.022) | Glucose <= 1.153) [Discrimination Score: 0.701; Robustness + : 2.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.893 -> Creatinine >= 0.111) -> HCO3 <= 0.284) [Discrimination Score: -0.284; Robustness + : -0.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.531) U[0,1] (Phosphate <= 3.789)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.128 -> Platelets <= 86.852) | Hct <= 114.679) & Glucose >= 14.597) [Discrimination Score: -14.597; Robustness + : -14.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 1.019 -> WBC >= 0.250) | Temp >= 0.021) -> SaO2 >= 0.918) [Discrimination Score: 0.021; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.123) U[1,2] (Hgb <= 9.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.776 | Hct >= 3.125) -> Magnesium <= 33.920) & TroponinI <= 11.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate <= 3.267 & WBC >= 0.468) -> O2Sat >= 0.018) & Temp >= 0.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.260 & Calcium >= 0.029) & TroponinI <= 5.117) & Creatinine <= 5.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 6.831 | Magnesium <= 1.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 85.845 | WBC >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 28.960 & MAP >= 28.397) -> SaO2 >= 32.005) | SBP >= 4.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 10.990 | WBC >= 0.482) -> SepsisLabel >= 0.737) | TroponinI >= 1.179) [Discrimination Score: -1.179; Robustness + : -1.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hct <= 36.436 -> WBC >= 0.905) | EtCO2 >= 0.666) & SepsisLabel <= 11.693) [Discrimination Score: -0.666; Robustness + : -0.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium >= 0.888 | WBC <= 7.083) & Resp >= 0.449) | Fibrinogen <= 7.630) [Discrimination Score: 7.630; Robustness + : 7.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium <= 1.093 | WBC >= 0.812) [Discrimination Score: 2.756; Robustness + : 0.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 89.863 & O2Sat >= 8.213) | DBP <= 93.779) | Resp <= 98.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 93.318) U[1,2] (SBP <= 110.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 89.222 | SBP <= 114.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 11.243 -> O2Sat <= 99.170) -> PTT <= 94.459) | MAP <= 98.877) [Discrimination Score: 6957875436210082.000; Robustness + : 98.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR <= 90.870 | MAP >= 33.325) | Magnesium <= 84.727) & Hct >= 31.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.386 | Potassium >= 0.288) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 61.008 & HR >= 5.802) & HCO3 >= 33.782) -> Potassium <= 96.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 28.693 | O2Sat >= 13.509) -> BaseExcess <= 99.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.037 | Potassium <= 2.407) -> AST <= 2.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets >= 13.875 -> Potassium >= 0.549) [Discrimination Score: 4942623648500547.000; Robustness + : 0.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb >= 0.230 & Potassium >= 0.452) -> BaseExcess <= 2.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.323 -> Potassium <= 2.983) | Bilirubin_total >= 0.563) -> Phosphate <= 3.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 14.867) U[0,1] (Potassium >= 0.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium <= 1.886 | Potassium >= 0.170) | Temp <= 2.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 8.970 | Potassium <= 2.159) | Bilirubin_direct <= 0.755) -> HR <= 0.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Potassium >= 0.112 | WBC >= 0.525) | WBC >= 0.745) [Discrimination Score: -8080916053035474.000; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 27.152 | SBP >= 83.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HR >= 50.773 | SBP <= 121.667) | Calcium >= 103.927) [Discrimination Score: 8561524889736154.000; Robustness + : 121.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST <= 28.989 & Magnesium <= 0.451) -> TroponinI <= 0.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Bilirubin_total >= 0.035 -> Magnesium >= 0.178) -> Bilirubin_total <= 1.177) -> PaCO2 <= 1.781) [Discrimination Score: -1.781; Robustness + : -1.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 1.958 -> PTT >= 1.393) | BUN >= 1.122) | SBP >= 0.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total >= 0.004 & Hct <= 32.562) & Chloride >= 3.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Alkalinephos >= 0.127 -> Hct <= 23.222) | Platelets <= 30.468) [Discrimination Score: 30.468; Robustness + : 30.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 1.766 -> PTT >= 1.579) -> Fibrinogen <= 21.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_total <= 0.769 | Calcium <= 1.730) [Discrimination Score: 1.730; Robustness + : 1.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Alkalinephos <= 21.989 -> Calcium >= 0.191) -> Chloride <= 1.398) [Discrimination Score: -1.398; Robustness + : -1.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total >= 0.003 -> Hgb >= 0.503) | BUN >= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 4.676) U[0,1] (PTT <= 20.922)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 0.085 -> Hgb >= 0.407) & SaO2 >= 1.175) | Chloride <= 5.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 19.224 & PTT <= 7.625) & HR <= 24.648) & Magnesium >= 0.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST >= 1.522 -> Platelets >= 6.769) & PaCO2 >= 1.196) | Calcium >= 4.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_total <= 0.722 & Platelets >= 16.951) [Discrimination Score: -4771148899098214.000; Robustness + : -16.951; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate >= 0.313 & PTT >= 0.760) | SBP <= 6.714) & SaO2 >= 1.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 1.706 & Phosphate <= 2.040) | SaO2 <= 3.233) & Lactate >= 0.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_total >= 0.038 | Phosphate <= 2.374) & PTT >= 0.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 0.108 | Creatinine <= 0.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.975 | PTT <= 19.820) | Hct <= 20.415) [Discrimination Score: 20.415; Robustness + : 20.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AST <= 16.632 -> Creatinine >= 0.054) -> AST >= 0.030) & HR <= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 82.026 & Resp <= 21.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos <= 40.531 | BUN >= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.772 & PTT >= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.538) U[2,2] (BUN <= 9.122)) [Discrimination Score: 5135426481836774.000; Robustness + : 9.122; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 25.093 -> Potassium <= 2.862) | SepsisLabel >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH <= 4.750 & Potassium >= 0.477) [Discrimination Score: -0.477; Robustness + : -0.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Potassium <= 1.137 & PTT <= 8.805) -> PaCO2 <= 33.010) [Discrimination Score: -14.719; Robustness + : -32.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 1.255 | Potassium >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total <= 0.290 | Potassium <= 2.566) & Phosphate >= 0.196) & Hct >= 0.457) [Discrimination Score: -5.504; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PTT >= 0.988 -> WBC <= 3.233) | Chloride <= 12.324) | Temp >= 0.192) [Discrimination Score: 12.324; Robustness + : 12.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 31.649 -> WBC >= 0.620) & BaseExcess >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total <= 0.129 | WBC >= 0.953) & Phosphate <= 12.164) | pH >= 0.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AST >= 1.096 -> Temp <= 34.267) -> PTT <= 33.626) | Platelets <= 33.827) [Discrimination Score: 33.827; Robustness + : 33.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PTT >= 1.337 & Temp >= 22.370) & Lactate >= 19.789) -> Hgb <= 32.871) [Discrimination Score: -32.871; Robustness + : -32.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_total <= 0.131 -> Temp >= 24.472) [Discrimination Score: -3.003; Robustness + : -66.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 24.727 & Temp <= 35.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 8.011 & Potassium <= 2.523) -> Glucose <= 2.469) -> Glucose <= 3.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 59.716 | Resp >= 2.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 94.582 | Resp <= 15.315) | AST <= 20.679) -> PaCO2 <= 21.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 21.986 & Resp <= 17.614) & Magnesium >= 13.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 65.925 -> Temp >= 9.810) | Calcium >= 17.396) [Discrimination Score: -4896673763464125.000; Robustness + : -17.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 2.321 & Glucose <= 108.884) -> HCO3 >= 43.810) & Hgb <= 111.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 24.588 | Temp <= 31.191) & SepsisLabel <= 31.454) | Lactate >= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.587 -> Glucose <= 79.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose >= 38.234 -> Phosphate <= 2.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 108.286 & Platelets >= 13.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 103.569 & Hgb <= 7.585) -> Hct <= 1.695) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose >= 26.425 & Hct <= 18.371) [Discrimination Score: -26.425; Robustness + : -26.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 14.347) U[1,2] (Glucose <= 132.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 26.737 | Magnesium <= 1.497) | Magnesium <= 1.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 31.022 -> WBC <= 12.305) -> DBP <= 6.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 23.984 | HR <= 93.713) | MAP >= 34.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 92.353 -> Temp <= 33.874) | WBC <= 38.032) [Discrimination Score: 5352565949074854.000; Robustness + : 38.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Resp >= 11.430 -> SBP >= 83.996) | Potassium >= 42.936) & Bilirubin_direct <= 123.038) [Discrimination Score: -2.299; Robustness + : -37.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 14.356 | MAP <= 77.446) & Glucose <= 86.646) & HR >= 3.901) [Discrimination Score: -3.901; Robustness + : -3.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium <= 1.609 -> Temp >= 4.800) [Discrimination Score: -3.056; Robustness + : -84.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 23.186) U[1,2] (Temp <= 37.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 16.551 -> Temp >= 24.098) & Alkalinephos <= 33.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 1.115 | Temp <= 36.600) | FiO2 <= 32.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets <= 31.694 | Temp <= 37.367) & Bilirubin_total <= 31.413) -> HR <= 32.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Calcium <= 6.988 -> Temp <= 34.302) | EtCO2 >= 4.788) | SepsisLabel <= 37.297) [Discrimination Score: 37.297; Robustness + : 37.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP >= 23.552 -> Glucose >= 4.949) & Glucose >= 28.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 43.458 | SBP >= 20.096) & Glucose <= 116.697) & Hct <= 109.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 133.092 | PTT >= 1.068) | AST <= 4.788) | PTT <= 18.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
