G[0,0](Chloride >= 5.985 & HCO3 >= 0.938) [Discrimination Score: -5.985; Robustness + : -5.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.036 & Hgb <= 5.658) | Fibrinogen <= 7.449) -> Phosphate >= 1.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Chloride <= 102.895 -> Creatinine <= 0.363) -> Alkalinephos <= 0.082) [Discrimination Score: 0.327; Robustness + : 1.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 6.422 -> WBC >= 0.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 10.405 -> Glucose >= 4.554) -> Hgb >= 6.261) [Discrimination Score: -0.853; Robustness + : -7.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 15.261 | Platelets >= 18.243) | Lactate <= 220.996) | SepsisLabel <= 226.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 0.751 & Hgb >= 0.186) & Chloride <= 9.436) | HCO3 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Potassium >= 0.342 -> PTT <= 6.782) -> SepsisLabel <= 24.462) [Discrimination Score: -24.462; Robustness + : -24.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 4.710 -> Potassium >= 0.311) | BaseExcess >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 70.911 -> Potassium >= 0.015) -> Alkalinephos >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.474 -> Chloride <= 85.321) -> Calcium <= 59.547) | Hgb <= 24.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 37.751 | Hct >= 0.234) | HCO3 <= 31.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 6.783 | WBC <= 10.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 8.934 -> Hgb <= 4.148) -> PTT <= 12.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 2.000 & Potassium <= 2.910) -> HCO3 <= 0.739) -> HR <= 2.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 24.650 -> Hgb <= 3.661) | TroponinI <= 1.868) & EtCO2 >= 1.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb >= 1.453 & Potassium <= 2.576) | AST >= 0.362) & WBC >= 0.337) [Discrimination Score: -0.039; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 76.421 -> HCO3 >= 2.345) -> DBP <= 3.567) [Discrimination Score: -3.567; Robustness + : -3.567; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PTT >= 0.216 | WBC <= 2.748) & WBC >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP >= 26.995 | SBP <= 129.662) & Hct >= 89.531) [Discrimination Score: -89.531; Robustness + : -89.531; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 67.246 & MAP >= 54.997) & PTT >= 72.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 57.013 & SBP >= 99.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp >= 8.968 & SBP >= 103.910) -> BUN <= 125.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 95.190 | Resp >= 10.368) & Magnesium <= 10.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 25.082 & Resp >= 3.408) | Fibrinogen <= 14.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 97.687 -> O2Sat >= 27.523) | Alkalinephos >= 41.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP >= 63.249 & O2Sat >= 46.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((O2Sat <= 72.113 | SBP <= 133.486) & EtCO2 <= 136.668) [Discrimination Score: 133.486; Robustness + : 133.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Resp <= 15.379 | Temp <= 10.269) | Bilirubin_direct >= 0.423) | O2Sat <= 34.574) [Discrimination Score: 34.574; Robustness + : 34.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets >= 6.262 | Temp <= 36.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.022 -> Temp >= 4.124) -> Resp >= 6.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Potassium <= 3.047 -> Temp >= 1.554) | Creatinine >= 1.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 21.311 -> Temp >= 5.979) -> pH >= 6.923) -> Chloride <= 11.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.288 | Temp <= 25.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 9.710 | Temp <= 10.380) & BUN >= 4.500) | DBP >= 7.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 51.924 & Temp >= 5.366) | Calcium <= 28.603) & Calcium <= 22.910) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 6.757 | Temp <= 35.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 0.376 -> Temp <= 22.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((O2Sat >= 39.740 -> Resp >= 2.961) | BUN <= 14.825) [Discrimination Score: 14.825; Robustness + : 14.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 7.826 & O2Sat >= 5.025) -> Platelets <= 78.989) & Phosphate <= 94.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.377 & O2Sat <= 69.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat <= 87.073 | PTT >= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb >= 0.481 | O2Sat >= 50.234) | BaseExcess <= 72.185) [Discrimination Score: 72.185; Robustness + : 72.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 85.725 -> Temp <= 27.403) | SBP >= 7.218) -> Glucose >= 0.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets <= 209.582 -> Resp >= 3.319) | DBP <= 11.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.323 | Resp >= 10.005) | Fibrinogen >= 0.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 2.154) U[1,2] (Resp >= 5.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 10.200 & WBC <= 6.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 7.121 | Resp >= 7.350) | Potassium >= 4.940) & Creatinine <= 11.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 1.840 -> Resp <= 13.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT >= 2.207 & Resp <= 12.760) & Hct >= 5.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 1.290 & Resp <= 16.711) -> Calcium <= 11.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.019 & HR <= 89.195) | O2Sat <= 93.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 7.586 | Platelets >= 2.096) | Calcium <= 218.528) | EtCO2 <= 170.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR >= 51.599 | Potassium >= 0.329) & SaO2 <= 1.424) -> Chloride >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.611 & HR <= 85.244) | Bilirubin_direct >= 63.997) & PaCO2 <= 100.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 1.730 -> HR >= 54.269) -> O2Sat >= 24.263) & Phosphate >= 1.751) [Discrimination Score: -1.751; Robustness + : -1.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 25.329 | WBC <= 3.183) -> Alkalinephos <= 10.833) | SaO2 <= 3.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HCO3 >= 1.701 & HR >= 14.878) | Bilirubin_direct >= 26.819) [Discrimination Score: -14.878; Robustness + : -14.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 83.881 | Temp <= 19.002) & Fibrinogen <= 25.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SBP >= 26.864 | Temp >= 0.787) & SepsisLabel <= 29.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 5.458 & MAP <= 88.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 62.853 | Platelets <= 203.270) & Platelets >= 23.306) & Temp >= 18.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.398 | MAP >= 15.545) -> Creatinine <= 79.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.492 & MAP >= 68.388) -> SaO2 <= 97.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 91.329 | WBC <= 5.964) & Creatinine >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose >= 9.849 -> MAP <= 81.496) -> Bilirubin_total >= 4.971) | HR <= 92.604) [Discrimination Score: 92.604; Robustness + : 92.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Hct >= 1.380 -> MAP <= 91.200) [Discrimination Score: -91.200; Robustness + : -91.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 2.128 -> MAP >= 57.866) & FiO2 >= 73.011) -> Alkalinephos <= 82.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.302 & SBP >= 43.235) & FiO2 <= 141.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 23.689 | SBP >= 99.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.434) U[0,2] (SBP >= 56.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride >= 1.091 & SBP >= 1.372) & SepsisLabel <= 148.610) -> WBC <= 128.608) [Discrimination Score: -16.016; Robustness + : -125.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Potassium <= 1.880 | SBP >= 41.223) | MAP >= 43.467) [Discrimination Score: 2.726; Robustness + : 86.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SBP >= 101.227 -> WBC >= 0.982) | Hgb <= 3.561) | HR >= 0.236) [Discrimination Score: 7266.764; Robustness + : 7266.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 2.813 & SBP <= 139.310) | O2Sat <= 127.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat >= 17.874 -> Temp <= 11.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 0.000 -> HR <= 99.282) | Temp >= 64.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= 0.000 -> WBC <= 11.188) -> O2Sat <= 4.316) [Discrimination Score: -4.316; Robustness + : -4.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Potassium <= 0.578 & Bilirubin_total >= 0.000) & SepsisLabel >= 0.000) & Calcium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 <= 0.000 & PTT <= 6.703) & pH <= 16.771) [Discrimination Score: -0.354; Robustness + : -0.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 0.000 & BUN >= 0.280) | DBP >= 0.042) -> BaseExcess >= 0.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PTT <= 18.913 | TroponinI <= 0.000) | Alkalinephos <= 0.000) -> Bilirubin_direct <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 9.626 & Potassium <= 2.606) -> Hgb >= 0.055) | Calcium >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 1.934 | Resp >= 7.817) & SepsisLabel >= 4.231) [Discrimination Score: -5.507; Robustness + : -3.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total <= 0.000 & BaseExcess >= 0.000) | O2Sat >= 0.000) -> SaO2 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((O2Sat >= 65.282 & SepsisLabel <= 0.000) & Alkalinephos <= 0.000) | BaseExcess <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Temp >= 5.944 -> pH >= 0.000) | Temp <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Platelets >= 9.551 & Hct <= 21.949) [Discrimination Score: -9.551; Robustness + : -9.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate <= 0.000 | Bilirubin_direct <= 0.000) & PTT >= 0.000) -> Resp <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_direct >= 0.000 -> Lactate <= 0.000) [Discrimination Score: -0.354; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 15.056 -> DBP <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose >= 7.288 & Glucose <= 24.276) [Discrimination Score: -7.288; Robustness + : -7.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((FiO2 >= 0.000 -> TroponinI >= 0.000) | Phosphate >= 0.000) -> O2Sat >= 0.000) [Discrimination Score: -2.756; Robustness + : -77.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Temp >= 7.693 & Creatinine <= 0.274) -> BaseExcess >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.000) U[1,2] (Resp >= 7.405)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 >= 0.000 | Magnesium <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 56.165 -> Creatinine <= 0.108) & PaCO2 <= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 53.708 & Resp >= 3.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets >= 18.472 | MAP <= 82.428) & Calcium >= 13.283) -> SaO2 <= 91.038) [Discrimination Score: -91.038; Robustness + : -91.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SBP <= 123.873 & HCO3 <= 12.034) & PaCO2 <= 5.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](EtCO2 <= 0.000 | Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 0.000 & Bilirubin_total >= 0.000) -> TroponinI >= 0.000) & FiO2 >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat <= 72.891 | BUN >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 2.802 -> Fibrinogen >= 0.000) & Chloride <= 0.000) & HR >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TroponinI <= 0.000 | Lactate <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR >= 32.236 | HR <= 81.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((PaCO2 >= 0.000 & TroponinI >= 0.000) | Alkalinephos <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 1.085 & FiO2 >= 0.000) -> PaCO2 <= 0.000) & FiO2 <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Temp >= 3.376 | Calcium >= 0.000) -> SBP <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos <= 0.000 & Bilirubin_total >= 0.000) -> TroponinI >= 0.000) -> Bilirubin_total >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 1.300) U[1,1] (FiO2 <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.000) U[1,1] (Phosphate >= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SBP <= 128.312 -> SaO2 >= 0.000) -> Hgb <= 0.000) & Temp <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((pH >= 0.000 -> Lactate >= 0.000) & TroponinI >= 0.000) & Lactate <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.383 | EtCO2 <= 0.000) | BaseExcess >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 91.233 | pH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen <= 0.000 -> Calcium >= 0.000) & PaCO2 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 1.066) U[0,2] (Potassium <= 1.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Bilirubin_direct <= 0.000 -> PaCO2 <= 0.000) | HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 62.346 -> Phosphate <= 0.000) & pH <= 0.000) -> Alkalinephos >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 0.000 & Platelets <= 72.105) -> AST <= 35.656) | EtCO2 >= 19.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.000) U[1,2] (EtCO2 >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 >= 0.000 | WBC <= 4.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 1.369 & BaseExcess <= 0.000) | Platelets >= 0.000) | Magnesium >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat <= 73.167 & FiO2 >= 0.000) | Chloride <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate <= 0.000 -> Calcium <= 0.000) | Potassium >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 3.552 & Phosphate >= 0.000) & Potassium >= 0.000) -> pH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 1.064 & Calcium <= 0.000) & Chloride <= 0.000) | Bilirubin_direct >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 23.210) U[2,2] (MAP <= 84.243)) [Discrimination Score: 84.243; Robustness + : 84.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
