G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 37.595 -> WBC >= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.575 | Hct <= 10.280) -> WBC >= 0.713) & Platelets >= 1.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.518 & Potassium <= 2.752) & Magnesium >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.436 & Potassium < 4.153) & Magnesium < 1.553) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.179) -> Calcium < 8.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 84.677) U[1,2] (SBP <= 198.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 18.852 & Creatinine >= 0.063) [Discrimination Score: -0.000; Robustness + : -0.063; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.140 | Hct <= 25.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 38.348 -> WBC >= 0.601) [Discrimination Score: -0.000; Robustness + : -38.348; Robustness - : -38.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.021 | Hct <= 19.314) -> WBC >= 0.285) & Platelets >= 2.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.255 & Potassium <= 3.050) & Magnesium >= 0.194) [Discrimination Score: 0.632; Robustness + : 0.546; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.030 & Potassium < 1.255) & Magnesium < 1.079) & Phosphate < 0.000) [Discrimination Score: -0.682; Robustness + : -0.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.196) -> Calcium < 4.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.813) U[2,2] (SBP <= 165.459)) [Discrimination Score: -1.000; Robustness + : 165.459; Robustness - : 165.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 18.835 & Creatinine >= 0.049) [Discrimination Score: 3.000; Robustness + : -0.049; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.792 | Hct <= 28.219) [Discrimination Score: 4.000; Robustness + : 28.219; Robustness - : 28.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 4.355 -> WBC >= 0.256) [Discrimination Score: -3.000; Robustness + : -4.355; Robustness - : -4.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.854 | Hct <= 17.790) -> WBC >= 0.445) & Platelets >= 1.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.451 & Potassium <= 4.330) & Magnesium >= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.128 & Potassium < 1.063) & Magnesium < 1.435) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.195) -> Calcium < 3.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.797) U[2,2] (SBP <= 208.796)) [Discrimination Score: -0.000; Robustness + : 208.796; Robustness - : 208.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.559 & Creatinine >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.976 | Hct <= 5.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 32.902 -> WBC >= 0.688) [Discrimination Score: -0.000; Robustness + : -32.902; Robustness - : -32.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.519 | Hct <= 14.353) -> WBC >= 0.054) & Platelets >= 0.319) [Discrimination Score: 0.000; Robustness + : -14.353; Robustness - : -14.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.415 & Potassium <= 2.017) & Magnesium >= 0.135) [Discrimination Score: 0.655; Robustness + : 0.474; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.417 & Potassium < 2.385) & Magnesium < 1.572) & Phosphate < 0.000) [Discrimination Score: -0.602; Robustness + : -0.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.097) -> Calcium < 5.936) [Discrimination Score: -1.000; Robustness + : -5.936; Robustness - : -5.936; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.273) U[0,1] (SBP <= 197.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.855 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.356 | Hct <= 15.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 37.581 -> WBC >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.715 | Hct <= 23.139) -> WBC >= 0.359) & Platelets >= 1.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.948 & Potassium <= 3.194) & Magnesium >= 0.191) [Discrimination Score: -0.000; Robustness + : -0.191; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.607 & Potassium < 2.384) & Magnesium < 2.131) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.182) -> Calcium < 9.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.440) U[1,2] (SBP <= 208.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.730 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 10.407 | Hct <= 14.437) [Discrimination Score: -6.000; Robustness + : 14.437; Robustness - : 14.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 56.710 -> WBC >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.722 | Hct <= 28.530) -> WBC >= 0.380) & Platelets >= 1.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.621 & Potassium <= 4.278) & Magnesium >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.837 & Potassium < 1.519) & Magnesium < 1.205) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.148) -> Calcium < 5.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.122) U[0,2] (SBP <= 176.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 22.207 & Creatinine >= 0.039) [Discrimination Score: 2.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.622 | Hct <= 15.963) [Discrimination Score: 2.000; Robustness + : 15.963; Robustness - : 15.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 33.172 -> WBC >= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.933 | Hct <= 12.587) -> WBC >= 0.574) & Platelets >= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.988 & Potassium <= 2.368) & Magnesium >= 0.184) [Discrimination Score: -2.000; Robustness + : -0.184; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.276 & Potassium < 4.043) & Magnesium < 0.978) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.079) -> Calcium < 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.047) U[1,1] (SBP <= 210.713)) [Discrimination Score: -1.000; Robustness + : 210.713; Robustness - : 210.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.359 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.028 | Hct <= 25.893) [Discrimination Score: 0.000; Robustness + : 25.893; Robustness - : 25.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 51.029 -> WBC >= 0.739) [Discrimination Score: 0.000; Robustness + : -51.029; Robustness - : -51.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.204 | Hct <= 17.311) -> WBC >= 0.734) & Platelets >= 2.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.108 & Potassium <= 3.183) & Magnesium >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.716 & Potassium < 1.330) & Magnesium < 1.046) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.014) -> Calcium < 3.421) [Discrimination Score: -2.000; Robustness + : -3.421; Robustness - : -3.421; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.379) U[0,2] (SBP <= 196.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 23.656 & Creatinine >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.670 | Hct <= 37.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 72.328 -> WBC >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 12.032 | Hct <= 18.917) -> WBC >= 0.198) & Platelets >= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.425 & Potassium <= 1.999) & Magnesium >= 0.137) [Discrimination Score: 0.000; Robustness + : -0.137; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.998 & Potassium < 2.706) & Magnesium < 0.378) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.166) -> Calcium < 1.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.663) U[0,2] (SBP <= 163.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 21.112 & Creatinine >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp < 31.220 & SepsisLabel = 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 12.653 & SepsisLabel = 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP > 62.988) U[0,2] (SepsisLabel = 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 43.343 & SepsisLabel = 0.952) [Discrimination Score: 2.000; Robustness + : -43.343; Robustness - : -43.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP < 83.845 -> SepsisLabel = 0.520) [Discrimination Score: -0.162; Robustness + : -2.162; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.161) U[0,1] (SepsisLabel = 0.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 3.743 -> SepsisLabel = 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb > 0.271) U[0,0] (SepsisLabel = 0.989)) [Discrimination Score: 0.200; Robustness + : 1.056; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 1.239) U[0,1] (SepsisLabel = 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 14.911 & SepsisLabel = 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 17.137 & SepsisLabel = 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.366) U[2,2] (SepsisLabel = 0.283)) [Discrimination Score: -0.000; Robustness + : -0.283; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 > 5.120 & SepsisLabel = 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium < 1.848 -> SepsisLabel = 0.543) [Discrimination Score: -0.000; Robustness + : -1.848; Robustness - : -1.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SaO2 > 7.071 -> SepsisLabel = 0.532) [Discrimination Score: 0.000; Robustness + : 0.532; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](pH <= 2.699 -> SepsisLabel = 0.317) [Discrimination Score: -2.000; Robustness + : -2.699; Robustness - : -2.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR > 4.379 -> SepsisLabel = 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium <= 3.390 & SepsisLabel = 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.007) U[0,1] (SepsisLabel = 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat < 98.177 & SepsisLabel = 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 < 0.861) U[0,0] (SepsisLabel = 0.837)) [Discrimination Score: -0.000; Robustness + : 0.861; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium > 0.089 & SepsisLabel = 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 < 0.000 & SepsisLabel = 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= 0.000) U[0,1] (SepsisLabel = 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 < 0.000) U[0,2] (SepsisLabel = 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.000) U[1,1] (SepsisLabel = 0.437)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos >= 0.000 -> SepsisLabel = 0.009) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.000) U[2,2] (SepsisLabel = 0.208)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[0,2] (SepsisLabel = 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate < 0.000 & SepsisLabel = 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total < 0.000 & SepsisLabel = 0.154) [Discrimination Score: -0.000; Robustness + : -0.154; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI > 0.000 & SepsisLabel = 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT > 0.000 -> SepsisLabel = 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen > 0.000 & SepsisLabel = 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 2.818 | Hgb >= 0.375) -> Bilirubin_total >= 0.062) -> BUN >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((pH >= 1.094 & SaO2 >= 4.507) & BaseExcess <= 54.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 8.524 | Platelets >= 1.459) | O2Sat <= 7.477) [Discrimination Score: -0.200; Robustness + : 8.140; Robustness - : 8.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct >= 0.794 | Platelets <= 57.484) [Discrimination Score: 6.000; Robustness + : 57.484; Robustness - : 57.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((PaCO2 <= 18.393 & pH <= 5.852) & FiO2 <= 3.704) [Discrimination Score: 5.000; Robustness + : 3.704; Robustness - : 3.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 4.936 -> SaO2 <= 66.391) & DBP >= 9.071) -> Bilirubin_total >= 8.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 0.514 | Calcium <= 7.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 9.897 & Creatinine >= 0.019) | Bilirubin_direct <= 1.312) & TroponinI >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Lactate >= 0.186 & PaCO2 <= 16.305) -> Hct <= 28.030) [Discrimination Score: -1.500; Robustness + : -28.030; Robustness - : -28.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct >= 0.128 -> WBC >= 0.631) & SBP <= 8.529) -> SepsisLabel <= 15.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((O2Sat <= 94.144 -> Temp >= 2.706) & HCO3 >= 24.039) [Discrimination Score: -0.370; Robustness + : -91.673; Robustness - : -89.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 4.393 | WBC <= 8.471) & PaCO2 <= 13.519) [Discrimination Score: -0.666; Robustness + : 7.740; Robustness - : 8.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 137.512 & SBP <= 210.496) -> BUN <= 167.837) | SBP >= 67.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.190 & Creatinine >= 0.049) & Fibrinogen >= 0.012) & Temp >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
