G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium < 5.720 & Potassium < 1.504) & Magnesium < 2.493) & Phosphate < 1.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.059 & Magnesium > 0.091) -> Calcium < 7.489) [Discrimination Score: -19.000; Robustness + : -7.489; Robustness - : -7.489; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.748) U[0,2] (SBP <= 198.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.613 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.289 | Hct <= 23.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 38.293 -> WBC >= 0.529) [Discrimination Score: 0.000; Robustness + : -38.293; Robustness - : -38.293; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.097 | Hct <= 20.231) -> WBC >= 0.588) & Platelets >= 3.517) [Discrimination Score: -3.667; Robustness + : -20.231; Robustness - : -20.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.527 & Potassium <= 4.078) & Magnesium >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.382 & Potassium < 2.548) & Magnesium < 0.111) & Phosphate < 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.017 & Magnesium > 0.033) -> Calcium < 6.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.226) U[1,2] (SBP <= 174.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.513 & Creatinine >= 0.025) [Discrimination Score: -0.100; Robustness + : -0.188; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.268 | Hct <= 8.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 17.299 -> WBC >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.133 | Hct <= 10.391) -> WBC >= 0.082) & Platelets >= 11.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.536 & Potassium <= 4.441) & Magnesium >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.259 & Potassium < 3.025) & Magnesium < 0.331) & Phosphate < 0.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.061 & Magnesium > 0.025) -> Calcium < 1.587) [Discrimination Score: 0.100; Robustness + : -1.570; Robustness - : -1.587; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.254) U[0,2] (SBP <= 200.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.610 & Creatinine >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.093 | Hct <= 27.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 61.391 -> WBC >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.432 | Hct <= 21.742) -> WBC >= 0.308) & Platelets >= 6.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.745 & Potassium <= 2.136) & Magnesium >= 0.087) [Discrimination Score: -0.077; Robustness + : -1.156; Robustness - : -0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.633 & Potassium < 3.474) & Magnesium < 2.322) & Phosphate < 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.108 & Magnesium > 0.043) -> Calcium < 7.931) [Discrimination Score: -5.000; Robustness + : -7.931; Robustness - : -7.931; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.435) U[0,1] (SBP <= 147.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.881 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.221 | Hct <= 27.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 213.547 -> WBC >= 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.944 | Hct <= 3.134) -> WBC >= 0.008) & Platelets >= 5.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.699 & Potassium <= 3.581) & Magnesium >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.093 & Potassium < 3.144) & Magnesium < 1.135) & Phosphate < 1.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.028 & Magnesium > 0.039) -> Calcium < 6.890) [Discrimination Score: -8.000; Robustness + : -6.890; Robustness - : -6.890; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.132) U[0,2] (SBP <= 205.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.161 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.390 | Hct <= 18.584) [Discrimination Score: 0.000; Robustness + : 18.584; Robustness - : 18.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 107.982 -> WBC >= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.639 | Hct <= 8.120) -> WBC >= 0.202) & Platelets >= 0.298) [Discrimination Score: -0.000; Robustness + : -8.120; Robustness - : -8.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.882 & Potassium <= 2.834) & Magnesium >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 9.020 & Potassium < 4.068) & Magnesium < 0.957) & Phosphate < 0.461) [Discrimination Score: 1.000; Robustness + : 0.461; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.074 & Magnesium > 0.026) -> Calcium < 3.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.508) U[0,1] (SBP <= 205.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 20.725 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.488 | Hct <= 21.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 195.408 -> WBC >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.881 | Hct <= 4.444) -> WBC >= 0.451) & Platelets >= 7.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.112 & Potassium <= 2.685) & Magnesium >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.918 & Potassium < 4.479) & Magnesium < 0.097) & Phosphate < 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.019 & Magnesium > 0.050) -> Calcium < 5.623) [Discrimination Score: -0.250; Robustness + : -5.623; Robustness - : -5.623; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.082) U[2,2] (SBP <= 135.097)) [Discrimination Score: 5.000; Robustness + : 135.097; Robustness - : 135.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.580 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 54.659 -> SepsisLabel = 0.250) [Discrimination Score: 3.000; Robustness + : 0.250; Robustness - : 0.250; Percent Class + : 1.000; Percent Class - : 0.000]
((HR < 93.601) U[1,2] (SepsisLabel = 0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.409) U[1,2] (SepsisLabel = 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 18.612 & SepsisLabel = 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC > 0.553) U[0,2] (SepsisLabel = 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate < 3.878 -> SepsisLabel = 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP > 30.635 -> SepsisLabel = 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose <= 79.748 -> SepsisLabel = 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb < 1.599 -> SepsisLabel = 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 65.929) U[2,2] (SepsisLabel = 0.935)) [Discrimination Score: -4.000; Robustness + : 65.929; Robustness - : 65.929; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct > 0.607) U[1,2] (SepsisLabel = 0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 5.133 & SepsisLabel = 0.598) [Discrimination Score: -5.500; Robustness + : -0.598; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine > 0.018 -> SepsisLabel = 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.072) U[0,2] (SepsisLabel = 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 25.239) U[2,2] (SepsisLabel = 0.845)) [Discrimination Score: -1.333; Robustness + : 25.239; Robustness - : 25.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 32.310 & SepsisLabel = 0.740) [Discrimination Score: -10.000; Robustness + : -0.740; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 49.195 & SepsisLabel = 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos < 46.855) U[1,2] (SepsisLabel = 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 96.415) U[1,1] (SepsisLabel = 0.040)) [Discrimination Score: 3.500; Robustness + : 96.415; Robustness - : 96.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_total <= 0.232 -> SepsisLabel = 0.080) [Discrimination Score: 9.000; Robustness + : -0.232; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate > 0.004 & SepsisLabel = 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](pH > 0.020 -> SepsisLabel = 0.941) [Discrimination Score: 4.000; Robustness + : 0.020; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 7.104117783391055e-05) U[0,1] (SepsisLabel = 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 21.841) U[0,2] (SepsisLabel = 0.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PTT >= 0.135 & SepsisLabel = 0.613) [Discrimination Score: 6.000; Robustness + : -0.613; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PaCO2 >= 0.118 -> SepsisLabel = 0.988) [Discrimination Score: 10.000; Robustness + : 0.118; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_direct < 0.011 & SepsisLabel = 0.267) [Discrimination Score: 0.248; Robustness + : -12.201; Robustness - : -49.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Potassium < 2.278 & SepsisLabel = 0.543) [Discrimination Score: 0.248; Robustness + : -12.449; Robustness - : -49.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.000) U[0,2] (SepsisLabel = 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 < 0.000 -> SepsisLabel = 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 0.000) U[0,2] (SepsisLabel = 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST >= 0.105 & Bilirubin_total <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Lactate >= 0.004 & pH <= 4.415) & TroponinI >= 0.014) [Discrimination Score: -17.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Bilirubin_direct >= 0.001 -> Bilirubin_total >= 0.001) -> WBC >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST >= 0.062 | TroponinI >= 7.848240158080574e-05) [Discrimination Score: -3.250; Robustness + : -0.062; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST <= 5.280 -> PTT >= 0.041) [Discrimination Score: 5.500; Robustness + : -5.280; Robustness - : -5.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT >= 0.034 -> TroponinI >= 0.000) | O2Sat >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 0.146 | pH >= 0.029) -> Alkalinephos <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 1.938) U[0,0] (Phosphate >= 0.023)) [Discrimination Score: 0.342; Robustness + : 1.935; Robustness - : 1.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate <= 0.168 -> PaCO2 <= 10.448) | Lactate >= 0.034) -> BUN <= 2.364) [Discrimination Score: -0.008; Robustness + : -26.448; Robustness - : -25.685; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Alkalinephos >= 0.064 | AST >= 0.006) & BUN >= 0.115) & TroponinI >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total <= 0.751 & TroponinI <= 0.016) | SepsisLabel >= 3.0883884954648125e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos >= 0.124 & Bilirubin_total <= 0.126) [Discrimination Score: 5.000; Robustness + : -0.124; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST >= 0.120 -> Bilirubin_direct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.373 | PTT <= 0.819) -> Fibrinogen <= 30.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
