G[2,2](Chloride >= 0.319 & HCO3 >= 0.856) [Discrimination Score: -0.856; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets >= 3.011 & Platelets <= 48.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 3.905 | Hgb >= 0.568) [Discrimination Score: -5116153641911859.000; Robustness + : -0.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 2.505 | Hgb >= 1.094) -> Creatinine >= 1.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 5.742 | HCO3 >= 1.648) | Potassium >= 2.384) | Bilirubin_direct <= 12.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.772 -> Chloride >= 6.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 1.653 & WBC <= 9.478) | PaCO2 >= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.583) U[2,2] (Hgb >= 0.585)) [Discrimination Score: -5254124132605521.000; Robustness + : -0.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.681 -> WBC >= 0.912) & PaCO2 >= 0.392) & FiO2 <= 6.237) [Discrimination Score: -0.629; Robustness + : -9.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 13.212 -> HCO3 <= 11.375) & FiO2 <= 9.418) [Discrimination Score: -7437660078988833.000; Robustness + : -13.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride <= 35.371 -> WBC >= 0.930) [Discrimination Score: -4978003472655247.000; Robustness + : -35.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 67.230 & SBP <= 89.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.746 -> WBC >= 0.307) -> Creatinine >= 1.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 0.688 | FiO2 <= 0.383) | PTT >= 0.060) | Magnesium >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 22.857 -> Potassium <= 0.970) & Glucose >= 0.367) [Discrimination Score: -6433772744435169.000; Robustness + : -22.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP <= 96.235 -> Temp >= 5.671) [Discrimination Score: -96.235; Robustness + : -96.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 51.675 & Temp <= 31.320) | SaO2 <= 30.945) [Discrimination Score: 31.320; Robustness + : 31.320; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine <= 0.674 & Glucose >= 10.806) & SaO2 <= 87.198) [Discrimination Score: -6083031283097309.000; Robustness + : -10.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 2.732 | Platelets <= 121.294) -> Bilirubin_total >= 0.312) | PTT >= 1.980) [Discrimination Score: 0.025; Robustness + : 0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 15.331 & Hgb <= 2.286) | SepsisLabel >= 0.425) -> EtCO2 >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 2.971 & Hct >= 7.268) | WBC >= 6.121) [Discrimination Score: -6891827558011917.000; Robustness + : -6.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.269 & Hct >= 3.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 4.717) U[1,2] (WBC <= 10.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.967 & Hct >= 3.815) & Potassium <= 8.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= 0.034 -> BUN >= 1.609) -> Lactate <= 14.728) -> Glucose >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.034 -> Resp <= 31.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.482 & WBC >= 0.140) | SepsisLabel <= 8.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Potassium <= 2.913 -> WBC >= 0.715) | Temp <= 5.772) | EtCO2 >= 0.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= 0.005 -> Chloride >= 4.563) | Glucose >= 13.246) [Discrimination Score: 5468570859593209.000; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.173) U[0,2] (Platelets <= 116.975)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.207 -> HCO3 <= 21.983) | MAP >= 0.292) & Fibrinogen <= 16.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BaseExcess >= 0.016 -> pH <= 5.381) | Chloride >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HCO3 <= 13.685 & Potassium <= 4.071) -> MAP >= 0.531) -> Alkalinephos >= 0.139) [Discrimination Score: -0.444; Robustness + : -2.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.000 & Hgb >= 0.554) & WBC >= 0.045) & WBC >= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= 0.914 | Hgb >= 1.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 10.642) U[0,0] (Platelets <= 120.390)) [Discrimination Score: 8471677493486895.000; Robustness + : 120.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 1.302 & pH >= 0.111) -> BUN >= 0.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.549) U[0,1] (O2Sat <= 95.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.831 & FiO2 >= 0.061) | PTT >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 17.051 -> Creatinine >= 0.008) | Hgb >= 0.022) -> EtCO2 >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 108.592 | Platelets <= 37.054) -> Magnesium >= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose <= 28.741 & PaCO2 >= 1.601) | DBP <= 14.545) [Discrimination Score: 8188152952429044.000; Robustness + : 14.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb >= 0.031 | Potassium <= 3.908) [Discrimination Score: 0.905; Robustness + : 12.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 0.942 -> HCO3 >= 0.514) & SaO2 >= 2.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 58.241) U[0,0] (Potassium >= 0.021)) [Discrimination Score: 58.241; Robustness + : 58.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 12.906 & Creatinine <= 0.244) & HCO3 <= 0.436) & Fibrinogen >= 0.001) [Discrimination Score: -7636290108780810.000; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.985 -> Platelets >= 3.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.634 -> Potassium >= 0.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets >= 4.640 -> Potassium >= 0.140) | Phosphate <= 2.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 5.657 -> FiO2 <= 0.785) & Platelets >= 0.037) | Magnesium <= 0.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.266 & Potassium <= 1.649) -> Phosphate >= 0.456) -> Hgb <= 3.533) [Discrimination Score: -7954488675139567.000; Robustness + : -3.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((DBP >= 31.171 -> MAP <= 81.134) | FiO2 <= 79.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.041 | HR <= 87.439) -> Resp >= 76.366) -> BUN <= 90.203) [Discrimination Score: -6347487687831145.000; Robustness + : -90.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.480 & pH >= 0.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.456) U[1,1] (Hgb <= 9.871)) [Discrimination Score: 9.871; Robustness + : 9.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 89.366 | Resp <= 32.697) | Glucose <= 32.437) & SaO2 >= 24.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 163.747 | WBC <= 6.206) | pH <= 7.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 0.485 | Resp >= 24.102) & O2Sat <= 28.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.510) U[1,1] (SBP <= 132.467)) [Discrimination Score: 4660751461987615.000; Robustness + : 132.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 91.682 & Resp >= 22.115) & Calcium <= 26.705) | Glucose <= 32.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BaseExcess >= 0.039 & WBC >= 0.635) & Hgb >= 1.013) [Discrimination Score: -5.408; Robustness + : -0.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 >= 0.038 | HCO3 <= 18.603) [Discrimination Score: 5236411183540617.000; Robustness + : 18.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 86.809 -> HCO3 >= 3.542) & DBP <= 22.173) & Glucose <= 18.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP >= 70.226 | Temp >= 17.779) -> Platelets <= 35.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 56.484 -> Hgb >= 1.464) | pH <= 10.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 27.168 -> Glucose >= 6.359) | Resp <= 28.135) [Discrimination Score: 7919404073105327.000; Robustness + : 28.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 94.498 -> PaCO2 <= 29.047) & MAP <= 33.527) | Phosphate >= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess >= 0.022 -> O2Sat <= 96.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine <= 0.461 | Hct <= 21.576) | O2Sat >= 4.608) | Bilirubin_total >= 1.711) [Discrimination Score: 6073184875540313.000; Robustness + : 21.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 35.013 -> Platelets >= 3.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 10.977 | Resp <= 25.738) -> MAP <= 31.403) & MAP <= 28.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BaseExcess >= 0.028 | Hct <= 12.350) | DBP <= 28.346) [Discrimination Score: 7978595056311831.000; Robustness + : 28.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 91.157 & Potassium <= 2.488) | AST >= 0.730) | EtCO2 >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.965) U[0,1] (Glucose >= 1.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= 0.465 -> HR >= 81.740) -> SBP <= 87.155) -> TroponinI >= 83.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 >= 0.022 | WBC <= 6.003) | Calcium >= 0.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Glucose <= 101.594 -> Potassium >= 0.125) & FiO2 <= 1.770) [Discrimination Score: -101.594; Robustness + : -101.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 16.692 & Hct >= 5.351) | MAP <= 32.901) [Discrimination Score: 0.298; Robustness + : 5.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH >= 0.021 -> Resp <= 30.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 0.359 & Resp >= 23.620) & Lactate >= 14.080) -> BaseExcess <= 29.505) [Discrimination Score: -8304803384856090.000; Robustness + : -29.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat <= 99.961 & SBP >= 83.570) | Bilirubin_direct <= 112.321) -> Bilirubin_direct <= 126.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 44.116 -> pH >= 0.631) | SaO2 <= 1.384) -> Chloride >= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 <= 0.183 -> Hct <= 30.944) & Platelets >= 6.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 110.022 | Resp <= 29.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 66.805 -> Potassium <= 1.269) -> Phosphate >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.467 -> pH <= 2.397) | BUN <= 6.900) & Bilirubin_direct >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.306) U[1,2] (Resp <= 26.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 4.321 -> SBP <= 126.782) & SepsisLabel >= 16.061) | O2Sat >= 14.849) [Discrimination Score: 13.145; Robustness + : 71.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 12.315 | Resp >= 21.144) | SaO2 <= 27.428) -> Chloride <= 27.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct <= 21.325 -> Temp >= 15.040) [Discrimination Score: -21.325; Robustness + : -21.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 15.402 | Resp >= 14.440) -> Hct <= 26.057) & Bilirubin_direct <= 27.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 23.194 | Resp <= 25.574) -> EtCO2 <= 27.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 10.070 & Hct <= 12.309) & Temp <= 19.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((O2Sat >= 91.026 -> Temp <= 37.276) -> PaCO2 <= 29.436) [Discrimination Score: -29.436; Robustness + : -29.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((PaCO2 <= 33.956 | Resp >= 14.229) & Fibrinogen <= 32.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP >= 37.046 | O2Sat <= 96.252) [Discrimination Score: 6773118927212227.000; Robustness + : 96.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 21.663 -> pH <= 3.260) -> Potassium >= 0.519) -> O2Sat >= 0.768) [Discrimination Score: -0.519; Robustness + : -0.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 2.708 | pH >= 0.771) | MAP >= 0.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((pH <= 3.450 | SBP >= 56.805) & Calcium >= 63.240) -> Bilirubin_total <= 131.806) [Discrimination Score: -77.099; Robustness + : -131.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Potassium >= 0.585 -> Temp >= 23.682) [Discrimination Score: 0.585; Robustness + : 0.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium >= 0.640 -> SBP <= 115.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 99.566) U[1,2] (pH >= 0.340)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 35.260 -> pH <= 4.884) -> Hgb >= 0.304) -> Alkalinephos >= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp <= 31.334 -> WBC >= 0.454) | Fibrinogen <= 3.162) -> TroponinI >= 1.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 7.105) U[1,2] (pH >= 0.655)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 77.703 | O2Sat >= 94.771) | Fibrinogen >= 94.239) & Lactate <= 96.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Resp >= 24.848 | Temp <= 29.627) & Magnesium <= 35.876) & EtCO2 <= 34.131) [Discrimination Score: 0.033; Robustness + : 0.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.025 -> O2Sat >= 94.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat >= 93.038 | Platelets >= 2.505) & Phosphate >= 4.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 2.018 | pH >= 0.323) -> Temp >= 0.554) | Magnesium >= 0.476) [Discrimination Score: 5810984567503362.000; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.653 -> DBP >= 42.031) & O2Sat >= 39.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 34.192 -> WBC <= 7.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 <= 5.327 & Temp <= 33.529) -> Temp >= 29.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb >= 1.260 & Temp <= 31.646) & Magnesium >= 11.218) [Discrimination Score: -23.273; Robustness + : -64.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 10.932 | Temp <= 35.704) -> BaseExcess >= 27.911) -> PaCO2 >= 11.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 50.483 -> DBP >= 37.495) | Hgb <= 52.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 61.948 & Hgb <= 11.213) -> Bilirubin_direct >= 0.642) [Discrimination Score: -11.213; Robustness + : -11.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 1.625 | Temp >= 21.191) & pH >= 10.360) & Potassium <= 30.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 35.714 | HCO3 <= 26.031) & Bilirubin_total <= 25.587) & Glucose <= 22.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Resp >= 18.174 -> SBP <= 105.821) -> O2Sat <= 111.562) -> SBP >= 5.344) [Discrimination Score: 6017097558573433.000; Robustness + : 5.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((DBP >= 38.869 -> WBC <= 1.877) -> TroponinI >= 0.022) -> EtCO2 <= 3.322) [Discrimination Score: -3.322; Robustness + : -3.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 0.683 & MAP >= 54.017) & HR <= 86.678) -> BUN >= 22.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH >= 0.009 | Temp >= 14.955) & Platelets >= 2.033) -> Alkalinephos >= 6.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct <= 8.124 & HR >= 77.822) | HR <= 84.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium <= 1.708 & Resp <= 30.954) [Discrimination Score: 7691741460111889.000; Robustness + : 1.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH >= 0.472 & Potassium >= 0.727) | Bilirubin_direct >= 0.451) -> Hgb >= 0.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 15.788 -> PaCO2 <= 42.749) & Hct <= 15.970) & Chloride >= 1.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP >= 19.823 & Glucose <= 167.852) & Alkalinephos >= 7.445) | DBP <= 141.040) [Discrimination Score: 4962395357806687.000; Robustness + : 141.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 21.581 -> SBP >= 48.099) & Hgb <= 105.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
