G[2,2](Chloride >= 8.545 & HCO3 >= 1.532) [Discrimination Score: -4810412077101635.000; Robustness + : -8.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 129.256 | Platelets >= 7.817) -> TroponinI >= 12.342) -> Bilirubin_direct >= 1.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.056 | Chloride <= 95.253) -> Chloride <= 46.898) -> Fibrinogen >= 8.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 81.188 & HCO3 >= 1.443) | TroponinI >= 1.340) | Magnesium <= 16.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 61.836 | WBC <= 2.426) | Potassium <= 2.531) & HR >= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.068 & WBC >= 0.319) [Discrimination Score: -4.304; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.977 | WBC <= 4.703) | Phosphate >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.053 | Platelets <= 183.700) & TroponinI <= 143.383) [Discrimination Score: 5044831877649994.000; Robustness + : 143.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 7.443 | WBC <= 3.651) & Glucose <= 9.783) & Temp <= 5.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 <= 6.199 & Platelets >= 6.031) & SBP >= 11.624) [Discrimination Score: -11.624; Robustness + : -11.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.278 -> Platelets <= 166.817) [Discrimination Score: -5869342876370077.000; Robustness + : -166.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride <= 104.270 & Platelets >= 14.354) | SBP <= 238.038) | Potassium <= 185.527) [Discrimination Score: 8375217167587199.000; Robustness + : 238.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 39.038) U[0,1] (Hgb >= 0.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 19.785 -> Hgb >= 0.136) | TroponinI <= 10.146) | Potassium >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.239 -> Hgb <= 0.868) & MAP >= 0.709) | Chloride <= 7.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 >= 7.651 -> pH >= 1.064) & PTT >= 1.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Platelets >= 9.387 & WBC <= 5.504) & Platelets <= 8.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.055 & HCO3 >= 0.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 5.255 -> Creatinine <= 0.825) | DBP <= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 2.355 -> Creatinine <= 0.756) | Calcium <= 0.901) | Bilirubin_direct <= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.380 -> WBC >= 0.532) & Hgb >= 0.103) -> Calcium <= 3.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 1.424) U[1,2] (PTT <= 5.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 1.304 | Platelets >= 11.916) -> BUN >= 14.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.123 & Hgb >= 0.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT >= 1.843 & WBC >= 0.296) | Resp >= 0.688) -> Alkalinephos <= 4.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 5.213) U[2,2] (PTT <= 18.419)) [Discrimination Score: 5184534416612739.000; Robustness + : 18.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.659 & PTT <= 17.987) & WBC >= 1.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 3.372 -> PTT <= 13.771) -> BaseExcess >= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 45.398 & PTT <= 29.928) | SBP <= 38.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine >= 0.051 & PTT <= 37.406) & SaO2 <= 23.610) [Discrimination Score: -0.214; Robustness + : -2.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.281) U[1,1] (pH <= 3.185)) [Discrimination Score: 7172528321689505.000; Robustness + : 3.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess <= -0.112 & PaCO2 <= 16.145) [Discrimination Score: -8089679083345249.000; Robustness + : -0.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BaseExcess <= -0.069 -> Potassium >= 0.875) -> EtCO2 >= 0.195) [Discrimination Score: -3.384; Robustness + : -17.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((pH <= 3.120 & SaO2 <= 27.007) & AST >= 14.187) -> SBP >= 2.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 8.008) U[1,2] (SaO2 <= 83.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((pH >= 0.337 | Potassium <= 3.434) -> Chloride >= 0.560) & Resp <= 2.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 <= 22.708 & Potassium >= 0.302) | HR <= 1.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.009) U[0,0] (PTT >= 2.519)) [Discrimination Score: 0.300; Robustness + : 1.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 77.077 & Temp <= 32.246) & Calcium <= 37.412) -> Hgb >= 4.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((FiO2 <= 0.531 -> Hgb >= 0.271) | O2Sat <= 7.149) & Fibrinogen <= 5.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct >= 0.478 -> Hgb >= 0.160) | DBP <= 10.190) | DBP <= 1.276) [Discrimination Score: -0.431; Robustness + : -4.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 3.938 -> WBC >= 0.192) -> Fibrinogen >= 0.205) | Alkalinephos >= 0.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride >= 2.850 -> Hct <= 7.926) -> MAP <= 13.026) [Discrimination Score: -13.026; Robustness + : -13.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 9.307 | Hct >= 3.084) | Magnesium <= 18.955) | pH >= 0.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 <= 5.523 & Hct >= 4.366) | Alkalinephos <= 20.573) [Discrimination Score: 5.424; Robustness + : 19.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 19.579) U[1,2] (PTT <= 36.063)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 11.731) U[0,1] (Platelets >= 7.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.510 -> Hct >= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.544 & WBC >= 0.221) & Calcium >= 0.483) | Hct <= 9.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 77.653 | Resp >= 13.054) & AST >= 12.284) [Discrimination Score: 0.284; Robustness + : 11.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 7.409 | FiO2 <= 0.500) | MAP <= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.896 -> HCO3 <= 10.157) | FiO2 <= 12.316) -> Calcium >= 0.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.856) U[1,2] (FiO2 <= 0.444)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP <= 59.618 | MAP <= 92.091) [Discrimination Score: 6480334868746649.000; Robustness + : 92.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 3.733 | Magnesium <= 1.112) & Glucose <= 0.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.038 & Platelets >= 0.704) -> Temp <= 115.591) | Alkalinephos >= 4.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine <= 0.700 & FiO2 <= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat >= 94.570 & Resp <= 17.988) [Discrimination Score: -1.616; Robustness + : -26.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 20.629 & Temp <= 34.952) -> PTT <= 32.283) [Discrimination Score: -4543428908012483.000; Robustness + : -32.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 47.957 & O2Sat >= 94.807) | EtCO2 <= 99.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -1.945) U[0,0] (SaO2 <= 94.324)) [Discrimination Score: 4.927; Robustness + : 82.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.375 | Hct >= 3.659) | BaseExcess <= 26.003) & Phosphate >= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((MAP <= 72.752 -> O2Sat <= 99.329) | TroponinI <= 98.608) -> Bilirubin_direct <= 99.139) [Discrimination Score: -99.139; Robustness + : -99.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium >= 0.234 & SaO2 <= 39.723) | AST <= 28.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.523 -> Potassium <= 2.800) -> PaCO2 <= 3.476) | Hgb <= 4.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 16.755) U[0,0] (Potassium >= 0.158)) [Discrimination Score: -5684880430094649.000; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR >= 71.485 | O2Sat <= 99.069) [Discrimination Score: 6971371140920025.000; Robustness + : 99.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 4.138 | Potassium >= 0.808) -> Magnesium >= 0.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 <= 3.398 | Potassium <= 2.632) & Platelets >= 0.363) | DBP <= 2.073) [Discrimination Score: 2.073; Robustness + : 2.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 3.075 & Potassium <= 4.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 6.875) U[0,0] (Potassium <= 3.184)) [Discrimination Score: 3.184; Robustness + : 3.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium <= 1.194 -> WBC <= 3.866) -> Alkalinephos <= 2.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 0.777 & Magnesium >= 0.161) & Alkalinephos >= 0.161) & Resp <= 1.499) [Discrimination Score: -5805878467829462.000; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb <= 1.012 -> Potassium <= 3.677) -> Glucose <= 1.288) [Discrimination Score: -1.288; Robustness + : -1.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Magnesium >= 0.139 -> Platelets >= 1.397) -> Creatinine >= 14.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Potassium >= 0.213 & PTT <= 10.222) & Alkalinephos <= 20.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate <= 0.198 & SaO2 <= 26.419) -> Bilirubin_total >= 3.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 11.666 | Magnesium <= 0.473) & BaseExcess >= 0.013) -> SaO2 <= 1.036) [Discrimination Score: -1.387; Robustness + : -0.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 21.659 & Magnesium <= 2.151) | SBP <= 1.614) -> O2Sat >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 80.385 & Magnesium <= 2.026) & Magnesium >= 0.016) -> SBP >= 0.027) [Discrimination Score: -2.231; Robustness + : -30.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat >= 95.761 | Temp >= 21.111) [Discrimination Score: 43.496; Robustness + : 76.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium <= 0.762 & WBC >= 0.083) -> WBC >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose <= 102.461 & O2Sat <= 99.939) -> O2Sat >= 94.617) [Discrimination Score: -99.939; Robustness + : -99.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.672 | Magnesium >= 0.113) | AST <= 1.075) & Bilirubin_total >= 0.078) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 118.606) U[2,2] (Resp >= 15.281)) [Discrimination Score: 118.606; Robustness + : 118.606; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 69.024 & Resp <= 22.258) & EtCO2 >= 13.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 41.511 -> HR <= 91.453) -> Calcium <= 95.452) [Discrimination Score: -6716854790652419.000; Robustness + : -95.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess <= -0.059 -> Glucose >= 35.053) | FiO2 <= 168.166) & AST <= 96.721) [Discrimination Score: 96.721; Robustness + : 96.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 3.967 & Glucose >= 65.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.162 | PTT <= 8.250) & Temp >= 0.593) & Temp <= 12.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP <= 51.604 | FiO2 >= 0.021) & Chloride >= 0.071) -> Chloride <= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 0.775 & Resp >= 11.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((FiO2 <= 0.941 -> Potassium >= 0.802) & PTT <= 3.052) & WBC <= 3.425) [Discrimination Score: -4237056867973650.500; Robustness + : -0.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 41.484 & PaCO2 <= 16.147) | Alkalinephos >= 6.476) | Creatinine <= 24.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose <= 119.361 & pH >= 1.754) & Chloride <= 5.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 1.097) U[1,1] (PaCO2 >= 2.532)) [Discrimination Score: 4939699913128099.000; Robustness + : 1.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate >= 0.037 -> pH <= 2.402) | O2Sat <= 4.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 111.846 -> HR >= 70.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 >= 0.067 & O2Sat <= 99.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 121.593 -> Potassium <= 1.498) & Fibrinogen <= 1.279) | Bilirubin_direct >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR >= 85.211 -> Temp >= 28.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 >= 0.023 | Resp <= 21.041) & FiO2 <= 19.402) -> Fibrinogen <= 18.049) [Discrimination Score: -5461092525752785.000; Robustness + : -19.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 158.432 | Hct >= 1.491) -> BaseExcess >= 2.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -0.729 & O2Sat <= 98.417) & BaseExcess >= 97.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 137.414 -> MAP <= 85.873) | Alkalinephos <= 73.468) -> Potassium >= 26.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((FiO2 <= 0.932 | Magnesium >= 0.044) -> Fibrinogen >= 0.012) [Discrimination Score: -8395080480718639.000; Robustness + : -0.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.281 & HR <= 91.937) -> SaO2 <= 93.346) -> DBP >= 71.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.125 & MAP <= 70.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 50.793 | Hct >= 3.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.685 & PaCO2 <= 25.551) & BUN <= 26.386) | SaO2 >= 6.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.782) U[0,2] (PaCO2 <= 26.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 64.462 -> PaCO2 >= 0.984) | Resp >= 3.975) & Resp <= 9.087) [Discrimination Score: -4475112972887298.500; Robustness + : -3.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 60.465 -> Potassium <= 2.213) & TroponinI >= 0.872) | Resp >= 0.301) [Discrimination Score: 1.661; Robustness + : 40.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= -0.048 & Hct >= 1.797) -> BUN <= 12.781) & Platelets <= 9.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 55.657 & pH <= 6.490) | Creatinine >= 1.244) -> AST <= 5.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 >= 0.101 | pH >= 1.680) -> Alkalinephos >= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hct <= 22.290 | pH <= 3.660) -> MAP <= 5.380) | PTT <= 3.463) [Discrimination Score: 1.017; Robustness + : 2.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 23.191) U[0,2] (HR >= 73.074)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 69.910 | Resp >= 17.449) -> Phosphate >= 14.945) -> DBP <= 19.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 75.624 & SBP >= 87.429) | PTT <= 133.322) & HR <= 131.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 22.747 & SBP <= 111.242) [Discrimination Score: 22.747; Robustness + : 22.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 >= 0.037 -> SBP >= 96.432) [Discrimination Score: 0.037; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((MAP >= 32.157 -> SBP >= 96.229) & Magnesium <= 110.606) [Discrimination Score: 32.157; Robustness + : 32.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp <= 24.116 | SaO2 <= 52.394) | PaCO2 <= 45.626) & Potassium <= 50.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess <= -0.042 | DBP >= 26.073) & WBC >= 26.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((O2Sat <= 98.845 & PaCO2 >= 7.770) & BaseExcess >= 7.175) -> AST >= 2.860) [Discrimination Score: -0.509; Robustness + : -21.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((PaCO2 >= 0.010 & PTT <= 5.838) & Phosphate >= 1.436) [Discrimination Score: -1.436; Robustness + : -1.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((FiO2 >= 0.022 & Glucose >= 5.843) -> Glucose >= 40.113) [Discrimination Score: 6578096920352925.000; Robustness + : 5.843; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 52.152 & PTT <= 12.781) -> MAP >= 2.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
