G[1,1](Chloride >= 9.400 & HCO3 >= 1.958) [Discrimination Score: -5291893882247661.000; Robustness + : -9.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets <= 106.310 -> Platelets >= 4.575) -> PaCO2 >= 1.700) & Resp >= 4.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 1.412 -> HCO3 <= 18.839) | pH <= 13.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 1.000 & Hgb <= 11.459) | MAP >= 1.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.561 -> Hgb <= 9.886) | PTT <= 10.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride <= 102.312 | Hct >= 0.989) & HR <= 30.928) [Discrimination Score: 30.928; Robustness + : 30.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 24.825 -> Potassium <= 2.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 2.721 & Potassium <= 2.902) -> Magnesium >= 0.814) -> Potassium <= 1.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate <= 1.413 | SaO2 <= 86.689) | Phosphate >= 11.733) [Discrimination Score: 6100193833033089.000; Robustness + : 86.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP >= 24.756 | SBP >= 74.614) [Discrimination Score: -6968199015946915.000; Robustness + : -24.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 7.559 | WBC >= 0.826) & Bilirubin_direct >= 1.196) -> FiO2 <= 5.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 <= 13.897 -> WBC >= 0.809) & BUN <= 11.102) -> DBP <= 11.895) [Discrimination Score: -11.895; Robustness + : -11.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hgb <= 3.614 & WBC >= 0.344) -> Platelets <= 4.414) [Discrimination Score: -4969984585340285.000; Robustness + : -4.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 18.724 | HR <= 90.903) | Resp >= 67.673) -> Magnesium >= 67.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium >= 0.120 -> Potassium >= 0.713) [Discrimination Score: 0.033; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 68.190 & SBP >= 52.268) -> Alkalinephos >= 38.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct >= 4.678 & Magnesium >= 0.031) [Discrimination Score: -4.678; Robustness + : -4.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride <= 39.490 -> Magnesium <= 0.524) & Alkalinephos <= 0.430) [Discrimination Score: -5557658578387169.000; Robustness + : -39.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 112.965 | PaCO2 >= 1.967) -> BUN >= 3.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 11.197 | Potassium <= 4.436) & Alkalinephos >= 0.331) & BUN >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 2.159 -> Potassium >= 0.091) | Calcium <= 2.577) | Temp >= 0.827) [Discrimination Score: 3.409; Robustness + : 87.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 7.419 & Potassium >= 0.654) -> DBP >= 0.618) -> Hgb <= 1.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 0.478 | HCO3 >= 1.327) & Resp >= 0.088) [Discrimination Score: -0.478; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 13.883 -> Chloride >= 17.719) -> Calcium <= 81.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride >= 1.074 -> Hgb <= 9.675) | SBP <= 8.257) & TroponinI <= 3.237) [Discrimination Score: 7289093719802015.000; Robustness + : 3.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium >= 0.049 | WBC <= 9.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 6.146 | Hgb <= 1.921) | Creatinine >= 0.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 7.656 & Hct <= 15.682) | EtCO2 >= 1.379) | WBC <= 27.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 0.338 & Hct >= 5.661) | EtCO2 >= 3.825) & Resp >= 2.412) [Discrimination Score: -4306924976201253.500; Robustness + : -3.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 12.937 -> WBC <= 5.718) -> SepsisLabel >= 0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 1.539 -> WBC <= 10.526) -> Temp >= 0.021) -> Fibrinogen >= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((PaCO2 <= 33.122 & SaO2 <= 73.800) | SBP >= 11.705) & Phosphate >= 3.645) [Discrimination Score: -3.999; Robustness + : -3.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride >= 15.783 | pH <= 7.263) [Discrimination Score: 52.258; Robustness + : 7.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct <= 25.108 | pH >= 0.056) [Discrimination Score: 7067152661050509.000; Robustness + : 25.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH >= 0.196 -> Potassium <= 3.419) & Potassium <= 2.166) -> Alkalinephos <= 3.735) [Discrimination Score: -3.735; Robustness + : -3.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.203 & PaCO2 >= 0.348) -> Fibrinogen >= 2.153) | PaCO2 <= 17.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BaseExcess >= -1.383 | SaO2 <= 70.228) | WBC >= 10.385) | SaO2 >= 14.992) [Discrimination Score: 4941883842887202.000; Robustness + : 70.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess >= -0.545 | Lactate >= 0.171) & WBC >= 0.114) -> Chloride <= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 1.190 | pH >= 0.577) -> HCO3 >= 0.141) & O2Sat >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((pH <= 6.947 -> SaO2 >= 10.831) | Phosphate >= 7.643) -> SaO2 <= 60.268) [Discrimination Score: -60.268; Robustness + : -60.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Lactate >= 0.199 -> pH <= 6.318) | Lactate >= 1.472) | Alkalinephos >= 2.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 1.151 | Magnesium >= 0.151) -> Creatinine >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Glucose <= 87.834 -> pH >= 0.105) & AST >= 0.268) -> Bilirubin_direct >= 1.931) [Discrimination Score: 1.931; Robustness + : 1.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 2.263 -> Magnesium >= 0.274) -> Fibrinogen <= 1.993) -> Platelets <= 1.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.549 | Magnesium <= 1.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.232) U[1,1] (Hgb <= 1.480)) [Discrimination Score: 1.480; Robustness + : 1.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 8.054 | Platelets <= 74.792) -> O2Sat <= 82.106) -> Lactate >= 1.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 3.760 | Creatinine <= 1.044) | Bilirubin_direct <= 0.223) -> MAP <= 0.273) [Discrimination Score: -8467123972095311.000; Robustness + : -3.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine <= 0.723 -> HCO3 <= 16.126) [Discrimination Score: -4539183110749129.000; Robustness + : -16.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 >= 1.735 | Platelets >= 4.382) [Discrimination Score: -7812092506366149.000; Robustness + : -1.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 96.319 | Temp >= 1.353) | Magnesium <= 17.395) | Bilirubin_direct <= 13.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.436) U[2,2] (Temp <= 18.683)) [Discrimination Score: 5258848534489809.000; Robustness + : 18.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 64.032 & MAP <= 79.239) -> Lactate <= 77.214) & O2Sat <= 80.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.005 | Magnesium >= 0.128) | Fibrinogen >= 0.234) & PTT >= 0.154) [Discrimination Score: -0.154; Robustness + : -0.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.074 -> Platelets >= 0.959) & HR <= 24.870) | SepsisLabel <= 49.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 70.706 & SBP <= 93.231) | DBP <= 97.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 1.082 -> WBC <= 3.774) | SaO2 <= 9.927) & Chloride <= 11.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb >= 0.081 | pH >= 2.218) | DBP <= 7.080) | Alkalinephos >= 1.582) [Discrimination Score: 0.440; Robustness + : 5.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 1.898 -> pH <= 4.013) -> Phosphate >= 1.005) -> PTT >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 13.894 -> pH >= 1.838) & Platelets <= 5.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((pH <= 6.434 -> WBC >= 0.872) -> Temp >= 0.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 0.875 -> WBC >= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets >= 3.086 -> WBC <= 6.110) -> Hct >= 0.025) [Discrimination Score: 7230666115452801.000; Robustness + : 0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.780) U[0,1] (O2Sat <= 86.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess <= -0.072 | PaCO2 <= 17.422) [Discrimination Score: 17.422; Robustness + : 17.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 16.836 & Lactate >= 0.091) -> Lactate <= 1.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP >= 33.095 | pH <= 3.872) [Discrimination Score: 3.872; Robustness + : 3.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 18.349 -> SaO2 <= 50.409) | Resp >= 4.568) [Discrimination Score: -5142566536645314.000; Robustness + : -4.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess <= -0.232 -> FiO2 <= 0.481) & Hgb <= 0.151) -> Bilirubin_direct >= 0.035) [Discrimination Score: 5003891525584242.000; Robustness + : 0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR <= 92.521 | O2Sat <= 89.010) [Discrimination Score: 92.521; Robustness + : 92.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 72.126 | MAP >= 55.757) | PaCO2 >= 64.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess >= -1.061 | pH >= 1.068) & pH <= 3.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 92.859) U[0,0] (pH >= 0.442)) [Discrimination Score: -2.898; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BaseExcess >= -0.340 | MAP >= 56.725) & Platelets >= 57.540) | Resp >= 62.282) [Discrimination Score: -4049014052285442.500; Robustness + : -57.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 83.599 | Potassium <= 3.285) [Discrimination Score: 83.599; Robustness + : 83.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Creatinine >= 0.018 & Potassium >= 0.755) [Discrimination Score: -0.755; Robustness + : -0.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 3.897) U[0,0] (Potassium >= 0.192)) [Discrimination Score: -6934936148198103.000; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH >= 1.839 -> SBP <= 101.106) & Calcium >= 10.012) [Discrimination Score: -101.106; Robustness + : -101.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 6.093) U[1,1] (HR <= 87.567)) [Discrimination Score: 87.567; Robustness + : 87.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 68.780 | HR <= 89.320) -> EtCO2 >= 65.603) & Temp <= 87.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((MAP <= 79.105 | SaO2 >= 8.679) & FiO2 >= 4.300) [Discrimination Score: -4841416858501074.000; Robustness + : -4.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose >= 18.867 -> Magnesium >= 0.103) -> Potassium <= 0.955) [Discrimination Score: -8602778440076657.000; Robustness + : -0.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Lactate >= 0.047 -> MAP <= 79.329) | Phosphate >= 63.183) | Temp <= 72.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 9.513 -> Platelets >= 4.419) -> AST <= 69.105) [Discrimination Score: -4862843858961433.000; Robustness + : -69.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 21.825 | Creatinine >= 0.002) -> FiO2 <= 0.494) -> Magnesium <= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 4.603 -> Platelets >= 2.034) -> Hgb <= 92.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 72.520 | Magnesium <= 0.611) | O2Sat <= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 <= 3.378 -> pH >= 0.614) -> Alkalinephos <= 5.495) | Fibrinogen <= 5.496) [Discrimination Score: 5.496; Robustness + : 5.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Lactate >= 0.203 & Magnesium <= 1.870) [Discrimination Score: -7319574120102559.000; Robustness + : -0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.300 | Glucose <= 101.755) & DBP <= 135.677) & WBC >= 3.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 4.983 | Lactate <= 0.715) & O2Sat <= 1.403) | Hct >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 7.457) U[0,1] (Lactate <= 0.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP <= 66.703 -> O2Sat <= 96.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP >= 56.904 -> pH >= 0.064) | PTT >= 0.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.014) U[0,2] (MAP <= 81.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Lactate >= 0.047 | Potassium <= 1.895) [Discrimination Score: 0.496; Robustness + : 19.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SBP <= 118.637 | Temp <= 32.134) | Creatinine <= 9.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose <= 60.213 -> Potassium >= 0.496) | Bilirubin_total >= 0.265) [Discrimination Score: 0.289; Robustness + : 0.485; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose >= 0.799 | Hct <= 17.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 8.726 -> Temp >= 0.708) & Alkalinephos >= 0.220) [Discrimination Score: -6.542; Robustness + : -91.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 15.440 & Glucose >= 7.183) -> Resp >= 17.085) & SaO2 >= 17.974) [Discrimination Score: -17.974; Robustness + : -17.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat >= 21.976 | SBP <= 104.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium <= 1.395 -> SaO2 >= 7.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.545 & WBC >= 1.059) & SepsisLabel >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 1.786 & SaO2 <= 52.876) & Temp <= 22.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 31.302 | SaO2 <= 48.754) & Calcium >= 14.426) -> Fibrinogen <= 37.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 68.204 | SaO2 <= 55.428) | Glucose <= 83.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 44.468 & Lactate >= 0.151) & MAP >= 0.091) [Discrimination Score: -5441587545570573.000; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Potassium >= 0.754 | SaO2 >= 9.823) | Chloride <= 62.872) -> EtCO2 >= 7.600) [Discrimination Score: -2949495810213239.000; Robustness + : -62.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 5.524 & HR >= 72.112) & Hct <= 89.232) [Discrimination Score: -72.112; Robustness + : -72.112; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HCO3 >= 0.301 -> HR <= 83.800) -> Calcium >= 76.996) -> Bilirubin_total <= 87.250) [Discrimination Score: -6139679659863815.000; Robustness + : -87.250; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 4.166 -> HR >= 68.054) & AST <= 83.492) -> Hct <= 93.350) [Discrimination Score: -6568896076177917.000; Robustness + : -93.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 19.227 -> DBP >= 38.563) -> AST >= 3.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 23.541 -> Hct >= 0.764) -> DBP >= 4.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP <= 57.838 | Potassium <= 2.185) & EtCO2 >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 86.643 -> Lactate <= 1.247) -> Magnesium <= 1.381) -> Calcium <= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR <= 90.118 & Temp >= 0.968) & Alkalinephos >= 1.204) [Discrimination Score: -5424051222595918.000; Robustness + : -1.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HR >= 66.126 -> SaO2 >= 4.274) [Discrimination Score: 4.274; Robustness + : 4.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((O2Sat <= 86.371 | Resp >= 1.966) & SBP <= 21.382) & Magnesium <= 21.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HR <= 84.281 | WBC <= 6.208) | Temp <= 11.874) [Discrimination Score: 5930755764416778.000; Robustness + : 84.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose <= 111.471 | HR <= 90.766) [Discrimination Score: 111.471; Robustness + : 111.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 54.632 & Glucose >= 4.828) -> HCO3 <= 134.265) -> BaseExcess <= 49.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SaO2 >= 8.619 -> SBP >= 72.787) -> WBC <= 105.945) [Discrimination Score: -7455222820100155.000; Robustness + : -105.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -2.165 & DBP <= 45.854) | Fibrinogen >= 19.338) & SepsisLabel >= 20.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate <= 0.364 & SBP >= 55.505) -> WBC <= 94.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((O2Sat >= 11.915 | pH >= 0.096) -> Lactate >= 1.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 54.669 | PaCO2 <= 39.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH >= 0.724 | Platelets <= 90.258) & O2Sat >= 3.764) -> PaCO2 >= 0.101) [Discrimination Score: 7271080314524059.000; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
