G[1,1](Chloride >= 3.548 & HCO3 >= 1.070) [Discrimination Score: -3.548; Robustness + : -3.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 6.424 & PTT <= 18.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate <= 0.357 | PTT >= 0.318) | DBP >= 0.245) & PaCO2 <= 3.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 4.587 & Phosphate >= 0.032) | Lactate <= 1.354) [Discrimination Score: 1.354; Robustness + : 1.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.155 | Magnesium <= 0.599) & BaseExcess <= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.210 -> Hgb <= 3.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 2.897 | Glucose <= 163.469) -> Potassium >= 1.708) -> Hgb >= 5.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium >= 0.014 | Phosphate <= 1.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.047 & Phosphate >= 0.052) & BUN <= 1.585) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.034 & PTT <= 6.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 1.416 | Magnesium <= 0.070) | Creatinine >= 0.024) | TroponinI <= 1.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb >= 0.436 -> Potassium <= 1.150) | Creatinine <= 3.947) | BaseExcess >= 0.036) [Discrimination Score: 8888661344843266.000; Robustness + : 3.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 14.947 & Platelets <= 313.059) | pH <= 335.459) [Discrimination Score: 335.459; Robustness + : 335.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 3.906 -> Creatinine >= 0.004) | EtCO2 >= 0.014) & Potassium >= 0.027) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets >= 11.026 & WBC <= 5.180) | SBP >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 1.284 | WBC <= 7.329) | Creatinine <= 4.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 24.051 -> Hgb >= 0.232) | Calcium <= 4.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct <= 9.263 -> Potassium >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 4.206 & Platelets >= 9.452) | SaO2 <= 329.781) | Glucose <= 143.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 319.052 & Potassium >= 0.208) [Discrimination Score: -0.208; Robustness + : -0.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.286 | WBC <= 10.545) [Discrimination Score: 5936222920801115.000; Robustness + : 10.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Potassium <= 2.201 | WBC >= 0.540) [Discrimination Score: 2.201; Robustness + : 2.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.438 & Potassium >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.138 -> Hgb >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 1.909 & Potassium >= 0.213) & PTT <= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 3.802 -> Hgb <= 5.423) | Platelets >= 0.184) & Phosphate <= 7.128) [Discrimination Score: -0.184; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 32.551 & HCO3 <= 6.676) | SepsisLabel >= 0.265) & SaO2 <= 16.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine >= 0.008 & HCO3 <= 7.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.385 -> Hct >= 1.292) -> MAP >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.081 -> Platelets <= 349.661) -> DBP >= 13.161) -> DBP <= 141.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.193 & Hct <= 25.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride >= 0.637 & Platelets <= 206.842) | Magnesium >= 6.660) & Bilirubin_total <= 59.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.022 | WBC >= 0.205) & Phosphate >= 0.100) -> DBP >= 0.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride <= 60.169 & WBC <= 3.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.016 | WBC <= 9.527) | Potassium <= 6.284) | Magnesium <= 4.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 0.096 & Potassium >= 0.097) | Potassium <= 2.517) [Discrimination Score: 2.517; Robustness + : 2.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 <= 5.188 | Hgb <= 8.313) & Magnesium <= 3.426) -> Magnesium <= 2.488) [Discrimination Score: -3.426; Robustness + : -3.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.736 | Platelets <= 242.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 0.570 | Hct <= 28.765) & BUN <= 27.175) & Glucose <= 28.865) [Discrimination Score: 27.175; Robustness + : 27.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 >= 0.984 -> Hct <= 21.822) -> BaseExcess <= 19.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 4.202 -> Platelets <= 115.197) & Phosphate >= 2.609) & BUN <= 339.701) [Discrimination Score: -115.197; Robustness + : -115.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 6.793 -> Hgb >= 0.092) -> Bilirubin_direct >= 0.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.394) U[0,1] (Potassium <= 0.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 0.048 -> WBC >= 0.435) -> Hct <= 2.941) | Potassium <= 5.543) [Discrimination Score: 6241007220561755.000; Robustness + : 5.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 4.591 | Creatinine >= 0.012) & AST >= 0.006) [Discrimination Score: -6952659502269068.000; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.172 & Chloride <= 86.341) -> Glucose >= 4.080) -> Fibrinogen >= 3.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 4.065 | HCO3 <= 3.718) & HR <= 11.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 86.110 -> SBP <= 118.080) & Magnesium >= 65.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 5.537 | O2Sat >= 85.467) | Bilirubin_direct <= 94.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.803) U[2,2] (Glucose >= 4.774)) [Discrimination Score: 5518372943190869.000; Robustness + : 9.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 2.363 & Phosphate <= 1.698) -> Glucose >= 0.059) -> FiO2 <= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.167 -> Calcium >= 0.193) | TroponinI >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 3.233 | PTT >= 0.561) | Hgb >= 0.492) | PTT <= 21.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.058 -> Magnesium >= 0.017) & HR <= 1.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Potassium <= 2.223 | TroponinI >= 0.362) & Temp <= 2.488) [Discrimination Score: 5005110577993049.000; Robustness + : 2.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 0.670 | TroponinI >= 0.522) & Hct <= 3.934) -> SaO2 <= 13.457) [Discrimination Score: -13.457; Robustness + : -13.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.611) U[0,2] (TroponinI <= 2.818)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Platelets >= 16.809 -> TroponinI <= 10.238) & Fibrinogen >= 0.584) & Magnesium <= 3.507) [Discrimination Score: -10.238; Robustness + : -10.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TroponinI <= 11.539 | WBC >= 0.550) -> Temp >= 0.333) [Discrimination Score: -4.645; Robustness + : -91.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.379 & TroponinI >= 0.376) | Chloride <= 9.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 45.451 | TroponinI >= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 1.207 -> TroponinI <= 2.570) & Resp >= 0.899) | WBC >= 0.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.146 & TroponinI <= 4.867) -> Resp >= 0.176) -> Temp >= 0.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate <= 0.170 & WBC >= 0.039) | SepsisLabel <= 9.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PTT >= 0.352 -> WBC >= 0.196) | HCO3 >= 0.468) | EtCO2 >= 0.426) [Discrimination Score: 7067186597456572.000; Robustness + : 0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 173.849 -> WBC <= 10.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.001 -> WBC >= 0.019) & DBP >= 0.277) -> FiO2 >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 55.321 -> Platelets >= 5.877) -> BaseExcess <= 218.165) -> Creatinine <= 159.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 6.775 & Platelets <= 132.348) -> EtCO2 <= 84.010) -> Platelets <= 184.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Magnesium >= 0.027 -> Platelets >= 10.469) -> Bilirubin_total >= 16.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets <= 62.083 -> PTT <= 0.772) [Discrimination Score: -4368735435662119.000; Robustness + : -62.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.061 | Platelets >= 0.758) & DBP >= 6.122) | BaseExcess <= 160.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium <= 5.362 | Hct <= 3.011) [Discrimination Score: 5.362; Robustness + : 5.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 1.061 | Phosphate <= 0.319) & Hct <= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 0.355 & Magnesium <= 0.092) | Chloride <= 0.345) -> Hgb >= 0.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 0.998 & PTT >= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.081 -> PTT >= 0.576) -> SaO2 >= 0.314) & O2Sat <= 17.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.198) U[2,2] (Hgb >= 0.123)) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 3.137 & Phosphate >= 0.060) & Fibrinogen <= 0.660) | Lactate >= 0.041) [Discrimination Score: -5980458038957291.000; Robustness + : -0.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 0.208 | Hgb <= 5.587) & Fibrinogen <= 9.196) [Discrimination Score: 6290504581051948.000; Robustness + : 5.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 8.231) U[1,1] (Magnesium >= 0.017)) [Discrimination Score: 4633853593614794.000; Robustness + : 8.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.061 | Potassium <= 1.340) -> Hgb >= 0.068) & Glucose >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Potassium >= 0.213 -> PTT >= 0.219) | Chloride >= 0.339) [Discrimination Score: 0.213; Robustness + : 0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Magnesium >= 0.024 & Potassium <= 1.905) -> FiO2 <= 3.179) -> Hct <= 3.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 15.050 & Potassium <= 3.306) | BUN <= 0.805) -> Magnesium >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.028 & Potassium <= 0.329) | MAP <= 2.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.015 | Glucose >= 4.486) & HCO3 >= 3.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine >= 0.023 | Phosphate <= 1.952) -> PaCO2 >= 0.043) & SBP >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 1.002 | Creatinine >= 0.005) | AST >= 0.005) | Phosphate >= 0.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.373 & PTT <= 11.921) & Lactate >= 0.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.012) U[2,2] (Magnesium <= 1.178)) [Discrimination Score: 1.178; Robustness + : 1.178; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.037 & Chloride >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 36.707) U[0,1] (PTT >= 0.483)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 3.249 | Magnesium >= 0.022) -> BUN <= 0.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 5.497 & Phosphate <= 0.633) | MAP >= 0.019) | MAP >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 2.819) U[0,0] (HCO3 >= 1.050)) [Discrimination Score: 6348334460039556.000; Robustness + : 2.819; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Glucose >= 4.224 & HCO3 >= 0.247) & Lactate >= 0.047) | Fibrinogen >= 0.273) [Discrimination Score: -0.273; Robustness + : -0.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 >= 1.181 & PTT <= 20.160) & HR <= 22.272) | SBP >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 <= 20.574 | Phosphate >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 2.715 -> Magnesium >= 0.024) -> HCO3 >= 0.007) & Glucose >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((O2Sat <= 98.938 | SBP >= 15.867) & Phosphate <= 134.326) [Discrimination Score: 1.215; Robustness + : 23.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PTT <= 9.723 & TroponinI <= 12.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 5.905 | TroponinI <= 8.748) -> Hgb <= 6.562) -> SBP >= 0.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose >= 3.443 & TroponinI >= 0.880) -> PTT <= 12.828) -> Bilirubin_direct <= 13.489) [Discrimination Score: -13.489; Robustness + : -13.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate >= 0.034 & TroponinI >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium <= 0.625 & TroponinI <= 8.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((MAP <= 79.852 -> O2Sat >= 64.808) -> Bilirubin_direct <= 96.063) -> Calcium >= 2.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR <= 87.453 & SBP >= 72.143) | O2Sat <= 111.640) -> Hct <= 110.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 112.385 -> MAP >= 35.280) | TroponinI <= 79.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 >= 0.092 -> Resp <= 25.009) | AST >= 7.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 <= 0.304 -> Temp >= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 69.695 | Resp <= 23.849) & Calcium >= 14.262) | BaseExcess <= 19.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Resp >= 3.766 | SBP >= 67.661) | Bilirubin_total >= 35.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.085) U[0,0] (HR >= 74.819)) [Discrimination Score: 8343193956687404.000; Robustness + : 15176.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP <= 80.382 & Resp >= 7.831) | Hct >= 11.482) [Discrimination Score: -7.990; Robustness + : -10.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.005 -> SBP >= 14.158) -> Potassium <= 137.541) -> DBP <= 117.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 <= 0.263 | MAP <= 69.689) | pH >= 59.886) [Discrimination Score: 0.356; Robustness + : 6.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat >= 45.642 | Resp >= 7.785) | BUN >= 7.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Temp >= 9.348 & TroponinI >= 0.944) & Glucose >= 0.977) -> Lactate <= 13.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](FiO2 <= 0.419 | TroponinI <= 8.686) [Discrimination Score: 8.686; Robustness + : 8.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR <= 94.603 -> Temp <= 22.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 4.307 -> Temp <= 21.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.003 & Temp >= 3.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 54.029 | Temp <= 15.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Potassium <= 2.829 -> Temp <= 20.472) & SaO2 >= 6.781) -> SepsisLabel <= 33.497) [Discrimination Score: -33.497; Robustness + : -33.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 1.053 -> Temp >= 0.297) -> pH <= 37.321) [Discrimination Score: -198.952; Robustness + : -37.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 <= 23.323 | Temp >= 9.035) & PTT >= 3.753) | Hgb <= 30.387) [Discrimination Score: 8553181508040740.000; Robustness + : 30.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 0.184 -> Temp <= 37.684) | Temp <= 15.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets <= 63.674 & Temp >= 4.020) | Fibrinogen <= 20.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
