G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 54.585) U[0,2] (SBP <= 132.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.079 & Creatinine >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.293 | Hct <= 32.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 283.275 -> WBC >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.466 | Hct <= 18.844) -> WBC >= 0.158) & Platelets >= 19.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.322 & Potassium <= 3.760) & Magnesium >= 0.021) [Discrimination Score: 0.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.287 & Potassium < 3.015) & Magnesium < 0.599) & Phosphate < 0.780) [Discrimination Score: -0.000; Robustness + : 0.599; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.326 & Magnesium > 0.112) -> Calcium < 8.126) [Discrimination Score: 0.000; Robustness + : -8.126; Robustness - : -8.126; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.919) U[0,2] (SBP <= 162.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 41.610 & Creatinine >= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.969 | Hct <= 5.138) [Discrimination Score: -0.209; Robustness + : 8.810; Robustness - : 8.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 360.556 -> WBC >= 0.448) [Discrimination Score: 0.000; Robustness + : -360.556; Robustness - : -360.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.970 | Hct <= 5.999) -> WBC >= 0.578) & Platelets >= 7.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.649 & Potassium <= 1.249) & Magnesium >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.492 & Potassium < 1.894) & Magnesium < 1.410) & Phosphate < 2.115) [Discrimination Score: 0.000; Robustness + : 1.410; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.240 & Magnesium > 0.037) -> Calcium < 7.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.600) U[2,2] (SBP <= 162.265)) [Discrimination Score: 0.000; Robustness + : 162.265; Robustness - : 162.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 40.978 & Creatinine >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.585 | Hct <= 26.032) [Discrimination Score: -1.000; Robustness + : 26.032; Robustness - : 26.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 237.797 -> WBC >= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.164 | Hct <= 25.026) -> WBC >= 0.339) & Platelets >= 20.039) [Discrimination Score: 0.000; Robustness + : -25.026; Robustness - : -25.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.324 & Potassium <= 1.942) & Magnesium >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.380 & Potassium < 1.240) & Magnesium < 1.189) & Phosphate < 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.472 & Magnesium > 0.122) -> Calcium < 5.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.621) U[0,0] (SBP <= 157.866)) [Discrimination Score: -0.107; Robustness + : 146.883; Robustness - : 150.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 46.782 & Creatinine >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.295 | Hct <= 30.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 285.880 -> WBC >= 0.222) [Discrimination Score: 0.000; Robustness + : -285.880; Robustness - : -285.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.915 | Hct <= 3.547) -> WBC >= 0.375) & Platelets >= 7.483) [Discrimination Score: 1.000; Robustness + : -7.483; Robustness - : -7.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.462 & Potassium <= 2.009) & Magnesium >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.861 & Potassium < 3.432) & Magnesium < 0.360) & Phosphate < 7.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.459 & Magnesium > 0.011) -> Calcium < 3.123) [Discrimination Score: 0.000; Robustness + : -3.123; Robustness - : -3.123; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.991) U[1,1] (SBP <= 138.515)) [Discrimination Score: -0.000; Robustness + : 138.515; Robustness - : 138.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 23.256 & Creatinine >= 0.042) [Discrimination Score: 0.000; Robustness + : -0.042; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.432 | Hct <= 26.285) [Discrimination Score: 0.000; Robustness + : 26.285; Robustness - : 26.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 70.720 -> WBC >= 0.147) [Discrimination Score: -0.000; Robustness + : -70.720; Robustness - : -70.720; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.567 | Hct <= 7.856) -> WBC >= 0.509) & Platelets >= 14.739) [Discrimination Score: 0.000; Robustness + : -14.739; Robustness - : -14.739; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.208 & Potassium <= 0.969) & Magnesium >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.195 & Potassium < 2.968) & Magnesium < 0.381) & Phosphate < 0.910) [Discrimination Score: -0.000; Robustness + : 0.381; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.309 & Magnesium > 0.060) -> Calcium < 2.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 80.110) U[1,1] (SBP <= 165.408)) [Discrimination Score: 0.000; Robustness + : 165.408; Robustness - : 165.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 70.196 & Creatinine >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp < 27.938 -> SepsisLabel = 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 146.268) U[0,0] (SepsisLabel = 0.356)) [Discrimination Score: -0.385; Robustness + : 58.456; Robustness - : 81.468; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 158.760) U[0,1] (SepsisLabel = 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP > 32.887 -> SepsisLabel = 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR >= 68.744 & SepsisLabel = 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 0.829) U[0,1] (SepsisLabel = 0.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 > 3.197 -> SepsisLabel = 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 2.348) U[2,2] (SepsisLabel = 0.406)) [Discrimination Score: -3.000; Robustness + : -0.406; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 17.640) U[0,1] (SepsisLabel = 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST <= 9.862 & SepsisLabel = 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total > 0.040 & SepsisLabel = 0.507) [Discrimination Score: -0.209; Robustness + : -11.048; Robustness - : -0.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose < 137.167 -> SepsisLabel = 0.547) [Discrimination Score: -0.000; Robustness + : -137.167; Robustness - : -137.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 6.389 -> SepsisLabel = 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.045 -> SepsisLabel = 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate < 7.389) U[1,2] (SepsisLabel = 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets > 5.841 & SepsisLabel = 0.480) [Discrimination Score: -0.000; Robustness + : -5.841; Robustness - : -5.841; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate < 0.627) U[0,2] (SepsisLabel = 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.023) U[0,2] (SepsisLabel = 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Magnesium >= 0.027 -> SepsisLabel = 0.993) [Discrimination Score: -1.000; Robustness + : 0.027; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp < 12.604) U[0,1] (SepsisLabel = 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 5.683 -> SepsisLabel = 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 3.380 & SepsisLabel = 0.099) [Discrimination Score: 0.000; Robustness + : -0.099; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 98.038 -> SepsisLabel = 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WBC < 7.574 & SepsisLabel = 0.576) [Discrimination Score: -0.000; Robustness + : -0.576; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 < 0.641 & SepsisLabel = 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 49.695 & SepsisLabel = 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 > 15.310) U[0,2] (SepsisLabel = 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium > 0.092 -> SepsisLabel = 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < 0.000) U[0,2] (SepsisLabel = 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 0.000) U[0,0] (SepsisLabel = 0.903)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 0.000) U[0,2] (SepsisLabel = 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.532) [Discrimination Score: 0.000; Robustness + : -0.532; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PTT >= 0.000 & SepsisLabel = 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH <= 2.709 -> SaO2 >= 1.003) | BaseExcess <= 32.360) [Discrimination Score: 0.000; Robustness + : 32.360; Robustness - : 32.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct >= 1.490 & Hgb >= 0.418) [Discrimination Score: -1.000; Robustness + : -1.490; Robustness - : -1.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 4.495 & Creatinine <= 1.509) & Fibrinogen <= 1.735) [Discrimination Score: 0.000; Robustness + : -4.495; Robustness - : -4.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 5.287 & Phosphate <= 3.272) & TroponinI >= 0.115) | Temp <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb <= 5.525 -> Phosphate >= 0.063) -> Platelets >= 0.416) | AST >= 0.069) [Discrimination Score: 0.209; Robustness + : 4.546; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 2.035 & Platelets >= 3.623) | Bilirubin_total >= 17.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.044) U[0,1] (Phosphate <= 5.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct >= 1.806 | Platelets >= 10.535) | Potassium <= 404.056) [Discrimination Score: -0.209; Robustness + : 403.806; Robustness - : 404.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 27.327 | SaO2 >= 4.671) -> Alkalinephos >= 3.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 >= 0.205 & pH <= 3.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 17.809 & Magnesium >= 0.080) & Creatinine >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.054 -> Magnesium <= 0.701) -> Bilirubin_direct >= 0.095) -> SepsisLabel >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Phosphate >= 0.158 -> Platelets <= 321.383) & Fibrinogen <= 295.054) -> Fibrinogen <= 44.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Platelets >= 7.697 -> WBC <= 6.255) & Hgb >= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
