G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.849 & Potassium <= 1.172) & Magnesium >= 0.069) [Discrimination Score: 0.000; Robustness + : -0.069; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.607 & Potassium < 2.060) & Magnesium < 0.671) & Phosphate < 4.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.038 & Magnesium > 0.018) -> Calcium < 5.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.046) U[0,1] (SBP <= 152.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 24.690 & Creatinine >= 0.152) [Discrimination Score: -2.000; Robustness + : -0.152; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.202 | Hct <= 3.341) [Discrimination Score: 0.000; Robustness + : 3.341; Robustness - : 3.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 109.045 -> WBC >= 0.407) [Discrimination Score: -8.000; Robustness + : -109.045; Robustness - : -109.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.336 | Hct <= 7.402) -> WBC >= 0.537) & Platelets >= 7.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.140 & Potassium <= 5.961) & Magnesium >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.630 & Potassium < 1.692) & Magnesium < 1.537) & Phosphate < 1.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.020 & Magnesium > 0.083) -> Calcium < 1.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.955) U[0,2] (SBP <= 192.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 27.606 & Creatinine >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.471 | Hct <= 12.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 60.718 -> WBC >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.834 | Hct <= 27.671) -> WBC >= 0.402) & Platelets >= 1.745) [Discrimination Score: -5.000; Robustness + : -27.671; Robustness - : -27.671; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.057 & Potassium <= 3.255) & Magnesium >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.720 & Potassium < 3.334) & Magnesium < 1.589) & Phosphate < 5.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.040 & Magnesium > 0.056) -> Calcium < 1.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.388) U[1,1] (SBP <= 188.853)) [Discrimination Score: -0.000; Robustness + : 188.853; Robustness - : 188.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 14.527 & Creatinine >= 0.185) [Discrimination Score: 6.000; Robustness + : -0.185; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.877 | Hct <= 12.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 104.980 -> WBC >= 0.606) [Discrimination Score: -1.000; Robustness + : -104.980; Robustness - : -104.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.098 | Hct <= 18.022) -> WBC >= 0.551) & Platelets >= 2.448) [Discrimination Score: -0.191; Robustness + : -18.948; Robustness - : -18.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.069 & Potassium <= 4.406) & Magnesium >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.679 & Potassium < 3.446) & Magnesium < 1.476) & Phosphate < 4.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.033 & Magnesium > 0.008) -> Calcium < 3.432) [Discrimination Score: 0.238; Robustness + : -3.248; Robustness - : -3.432; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.057) U[2,2] (SBP <= 197.725)) [Discrimination Score: -0.000; Robustness + : 197.725; Robustness - : 197.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 16.934 & Creatinine >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.423 | Hct <= 5.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 39.988 -> WBC >= 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.332 | Hct <= 11.594) -> WBC >= 0.133) & Platelets >= 5.181) [Discrimination Score: -0.192; Robustness + : -12.764; Robustness - : -11.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.108 & Potassium <= 2.891) & Magnesium >= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.936 & Potassium < 1.228) & Magnesium < 1.946) & Phosphate < 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.067 & Magnesium > 0.108) -> Calcium < 1.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.737) U[2,2] (SBP <= 141.658)) [Discrimination Score: 4.000; Robustness + : 141.658; Robustness - : 141.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 18.484 & Creatinine >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.340 | Hct <= 27.174) [Discrimination Score: -2.667; Robustness + : 27.174; Robustness - : 27.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 135.828 -> WBC >= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.559 | Hct <= 15.086) -> WBC >= 0.198) & Platelets >= 5.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.724 & Potassium <= 5.256) & Magnesium >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.760 & Potassium < 5.634) & Magnesium < 1.469) & Phosphate < 5.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.028 & Magnesium > 0.149) -> Calcium < 0.993) [Discrimination Score: 0.238; Robustness + : -0.932; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.085) U[0,2] (SBP <= 203.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 27.099 & Creatinine >= 0.068) [Discrimination Score: -1.000; Robustness + : -0.068; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 13.466) U[0,1] (SepsisLabel = 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 30.778) U[1,2] (SepsisLabel = 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP >= 23.962 & SepsisLabel = 0.308) [Discrimination Score: 0.000; Robustness + : -23.962; Robustness - : -23.962; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp < 37.527) U[0,1] (SepsisLabel = 0.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct <= 0.105 & SepsisLabel = 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos >= 0.290 -> SepsisLabel = 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 87.067 & SepsisLabel = 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP > 37.611 -> SepsisLabel = 0.339) [Discrimination Score: 0.306; Robustness + : -44.980; Robustness - : -55.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR > 26.914 -> SepsisLabel = 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH >= 0.616 -> SepsisLabel = 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 7.070) U[2,2] (SepsisLabel = 0.514)) [Discrimination Score: 0.000; Robustness + : -0.514; Robustness - : -0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 <= 22.190 & SepsisLabel = 0.698) [Discrimination Score: 0.000; Robustness + : -0.698; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WBC >= 0.540 -> SepsisLabel = 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.008) U[0,2] (SepsisLabel = 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.288) U[1,1] (SepsisLabel = 0.959)) [Discrimination Score: 4.000; Robustness + : -0.288; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN > 0.309 & SepsisLabel = 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Bilirubin_total >= 0.029 -> SepsisLabel = 0.278) [Discrimination Score: -2.667; Robustness + : 0.029; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium < 3.255) U[1,2] (SepsisLabel = 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 2.549) U[1,2] (SepsisLabel = 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.379) U[1,1] (SepsisLabel = 0.780)) [Discrimination Score: 0.000; Robustness + : -0.379; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate < 2.360 -> SepsisLabel = 0.007) [Discrimination Score: 0.277; Robustness + : -2.198; Robustness - : -2.360; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen > 0.133) U[2,2] (SepsisLabel = 0.784)) [Discrimination Score: 0.000; Robustness + : -0.133; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine > 0.137 -> SepsisLabel = 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium > 0.257) U[1,2] (SepsisLabel = 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 0.495 -> SepsisLabel = 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 0.460 & SepsisLabel = 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 19.650 -> SepsisLabel = 0.974) [Discrimination Score: 0.313; Robustness + : 2.637; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets < 10.045 & SepsisLabel = 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST <= 657.277 & SepsisLabel = 0.156) [Discrimination Score: -1.000; Robustness + : -0.156; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 > 0.000) U[0,0] (SepsisLabel = 0.538)) [Discrimination Score: -0.544; Robustness + : 10.607; Robustness - : 15.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < 0.000) U[0,1] (SepsisLabel = 0.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 0.000) U[0,2] (SepsisLabel = 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride >= 0.000 -> SepsisLabel = 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI < 0.000) U[0,0] (SepsisLabel = 0.457)) [Discrimination Score: -0.224; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hct <= 23.555 | Hgb >= 0.087) & AST >= 0.207) [Discrimination Score: 0.346; Robustness + : 2.372; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((pH <= 6.293 | SaO2 >= 4.708) | SBP >= 9.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 82.004 -> O2Sat <= 98.205) | HCO3 <= 93.030) -> SBP >= 67.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DBP <= 77.421 -> MAP >= 45.863) -> Hct >= 6.170) [Discrimination Score: 6.000; Robustness + : 6.170; Robustness - : 6.170; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 <= 42.312 & pH >= 0.594) -> HR <= 7.017) | Glucose <= 3.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 3.936 -> SaO2 <= 57.800) | HCO3 >= 5.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 46.371 -> Bilirubin_total <= 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP <= 118.547 | SBP <= 217.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 35.909) U[0,0] (Temp <= 31.485)) [Discrimination Score: -0.000; Robustness + : 37635.091; Robustness - : 37635.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 32.729 | SBP <= 180.366) & Hct <= 156.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.618) U[1,1] (Creatinine <= 0.757)) [Discrimination Score: 2.000; Robustness + : 6.618; Robustness - : 6.618; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.003) U[0,0] (SaO2 >= 1.872)) [Discrimination Score: 0.344; Robustness + : 3.618; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat <= 85.788 & Temp >= 7.811) & Resp >= 23.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.056) U[1,2] (pH <= 1.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.010 & PaCO2 >= 3.014) -> PaCO2 <= 40.777) [Discrimination Score: 0.000; Robustness + : -40.777; Robustness - : -40.777; Percent Class + : 0.000; Percent Class - : 1.000]
