G[0,2](Chloride >= 5.985 & HCO3 >= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP > 83.076 & SepsisLabel = 0.929) [Discrimination Score: -0.000; Robustness + : -83.076; Robustness - : -83.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium > 0.226 & SepsisLabel = 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 30.122 & SepsisLabel = 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium < 0.155) U[0,1] (SepsisLabel = 0.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose < 69.013 -> SepsisLabel = 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium < 8.306) U[1,2] (SepsisLabel = 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 10.799 & SepsisLabel = 0.047) [Discrimination Score: -20.000; Robustness + : -0.047; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 < 9.473 & SepsisLabel = 0.017) [Discrimination Score: -15.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Phosphate <= 0.362 -> SepsisLabel = 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN < 5.336 -> SepsisLabel = 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine > 0.016 -> SepsisLabel = 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp < 22.388 & SepsisLabel = 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb <= 3.328 -> SepsisLabel = 0.313) [Discrimination Score: -20.000; Robustness + : -3.328; Robustness - : -3.328; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC <= 4.394) U[1,1] (SepsisLabel = 0.546)) [Discrimination Score: -2.000; Robustness + : 4.394; Robustness - : 4.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets >= 16.920 -> SepsisLabel = 0.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp < 19.461 -> SepsisLabel = 0.374) [Discrimination Score: 13.000; Robustness + : -19.461; Robustness - : -19.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](pH < 0.992 -> SepsisLabel = 0.329) [Discrimination Score: -18.000; Robustness + : -0.992; Robustness - : -0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 0.184) U[1,2] (SepsisLabel = 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 39.579 -> SepsisLabel = 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](FiO2 < 0.227 & SepsisLabel = 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess < 0.336 & SepsisLabel = 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate < 1.785 -> SepsisLabel = 0.320) [Discrimination Score: 3.000; Robustness + : -1.785; Robustness - : -1.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PTT > 0.002 -> SepsisLabel = 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 0.000) U[0,2] (SepsisLabel = 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST < 0.000 & SepsisLabel = 0.745) [Discrimination Score: -0.265; Robustness + : -23.492; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos > 0.000 -> SepsisLabel = 0.568) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total >= 0.000 & SepsisLabel = 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TroponinI <= 0.000 & SepsisLabel = 0.350) [Discrimination Score: 11.000; Robustness + : -0.350; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Fibrinogen <= 0.000 & SepsisLabel = 0.420) [Discrimination Score: -2.500; Robustness + : -0.420; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((PaCO2 >= 0.749 & pH <= 5.745) | EtCO2 >= 0.203) & Lactate >= 0.056) [Discrimination Score: 9.000; Robustness + : -0.203; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 26.875) U[1,2] (Potassium >= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 4.071 & HCO3 <= 30.650) | AST >= 0.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.460) U[0,1] (WBC >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 4.747 -> Phosphate <= 3.107) | PTT >= 0.024) [Discrimination Score: 6.000; Robustness + : -0.024; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.572 -> Calcium <= 7.786) -> Bilirubin_total <= 4.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 42.789 | SBP >= 26.635) -> Platelets >= 54.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.299 -> Phosphate >= 0.136) & Platelets <= 3.752) -> Resp <= 2.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 11.546 & HCO3 <= 9.319) | MAP <= 6.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.477 -> Platelets <= 320.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.875 & Creatinine >= 0.010) & Creatinine <= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Platelets <= 419.304 & WBC >= 0.393) -> BUN >= 0.642) [Discrimination Score: -7.000; Robustness + : 0.393; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 5.430 | Phosphate >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.705 -> Glucose <= 101.060) -> Magnesium >= 4.271) | Lactate <= 16.651) [Discrimination Score: 0.000; Robustness + : 16.651; Robustness - : 16.651; Percent Class + : 0.000; Percent Class - : 1.000]
