G[0,0](Chloride >= 5.925 & HCO3 >= 0.405) [Discrimination Score: -4.443; Robustness + : -5.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= -0.630 & PaCO2 >= 1.145) -> Temp <= 35.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= -0.097 -> Lactate <= 0.715) [Discrimination Score: -2.450; Robustness + : -0.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -2.881 | SaO2 <= 6.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((pH >= 0.045 -> SaO2 <= 39.671) & Potassium <= 78.346) [Discrimination Score: -39.671; Robustness + : -39.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 <= 29.583 -> SaO2 <= 91.419) -> PaCO2 >= 2.319) & HCO3 <= 4.028) [Discrimination Score: 2.319; Robustness + : 2.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 1.322 & Phosphate <= 2.393) -> SaO2 <= 1.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets >= 13.225 & Potassium >= 0.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 21.324 | Magnesium >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 0.437 | Hgb <= 0.721) -> Bilirubin_direct >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.349) U[0,2] (Magnesium <= 0.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 6.603 | Hct >= 0.367) & Magnesium >= 1.433) | TroponinI >= 1.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 9.001) U[0,2] (Magnesium <= 0.929)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 0.717 & Hgb >= 0.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Alkalinephos <= 82.768 | Hct <= 30.479) | Alkalinephos >= 0.932) & Bilirubin_direct >= 1.532) [Discrimination Score: -6897634427100148.000; Robustness + : -1.532; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 2.870 -> Creatinine <= 0.104) -> PTT <= 0.424) [Discrimination Score: -0.244; Robustness + : -0.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 47.546) U[1,2] (Magnesium >= 0.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 127.385 & HCO3 <= 4.103) | Lactate >= 0.661) | pH <= 19.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.068 -> Potassium <= 0.673) & WBC >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.460 -> Platelets >= 16.934) | Calcium <= 334.722) & Resp <= 322.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AST <= 36.159 & Glucose <= 10.903) & Magnesium >= 3.029) [Discrimination Score: -3.029; Robustness + : -3.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Alkalinephos >= 5.392 & Hgb >= 0.098) | EtCO2 >= 0.057) & Potassium <= 3.170) [Discrimination Score: -0.057; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 59.901 | WBC <= 7.234) -> EtCO2 >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Alkalinephos >= 5.646 | Platelets <= 35.325) & AST <= 40.873) & Bilirubin_total >= 7.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos >= 6.367 & Potassium <= 2.470) [Discrimination Score: -2.367; Robustness + : -5.557; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride <= 77.366 | Potassium <= 3.328) [Discrimination Score: 47.328; Robustness + : 76.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.899 -> Platelets <= 143.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine >= 0.033 -> WBC <= 6.670) [Discrimination Score: -0.559; Robustness + : -18.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 0.493 | Platelets <= 345.189) | Hgb >= 0.880) & Alkalinephos >= 18.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 25.892 -> Potassium <= 1.318) & Chloride >= 0.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Magnesium >= 0.045 -> Platelets >= 8.204) | Resp >= 18.902) -> Alkalinephos <= 128.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.191) U[0,1] (Potassium >= 0.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 17.516 & WBC >= 0.292) -> SepsisLabel <= 5.807) -> AST >= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.058 -> Platelets <= 181.403) | pH >= 7.183) | AST <= 274.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 11.692) U[0,2] (Potassium >= 0.073)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 138.584 & Creatinine <= 0.606) -> Magnesium <= 0.472) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 4.244 & Platelets >= 10.193) -> DBP >= 18.687) & Magnesium >= 9.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.582 | Potassium >= 0.150) | MAP <= 0.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST <= 22.040 & BUN <= 18.807) -> HCO3 <= 6.394) [Discrimination Score: -18.807; Robustness + : -18.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Potassium >= 0.216 -> WBC >= 0.327) & PTT >= 0.384) -> Magnesium <= 0.759) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Platelets >= 11.347 -> WBC <= 3.330) & Resp <= 5.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.004 | Hct <= 29.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 155.811 | Chloride <= 97.859) -> Temp <= 51.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.006 | Magnesium <= 1.164) & Lactate >= 0.067) -> AST <= 0.633) [Discrimination Score: -0.373; Robustness + : -9.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 2.294) U[2,2] (WBC >= 0.215)) [Discrimination Score: -7757233636253348.000; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.534 -> HCO3 >= 0.494) & Lactate <= 14.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 2.752 & Glucose <= 6.709) -> Calcium >= 3.574) -> MAP >= 2.267) [Discrimination Score: -2.832; Robustness + : -98.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 79.638 | SBP >= 60.087) & Potassium >= 31.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.212 & Hgb <= 1.448) & HR >= 0.017) | DBP <= 7.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 49.295 -> Hct <= 24.030) | Potassium >= 0.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 54.583 & Magnesium <= 0.657) | Glucose <= 0.950) -> Magnesium >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.743 | Glucose >= 3.529) & O2Sat <= 13.169) -> Magnesium >= 1.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Chloride >= 2.673 -> HCO3 <= 7.047) -> TroponinI >= 0.780) & pH >= 0.399) [Discrimination Score: -0.399; Robustness + : -0.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Creatinine >= 0.034 | Glucose <= 25.280) | SepsisLabel >= 1.777) [Discrimination Score: 0.599; Robustness + : 61.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 0.350 | Hgb <= 10.422) -> Fibrinogen >= 0.483) -> MAP <= 8.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos >= 8.032 -> WBC <= 6.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 25.716 -> Chloride <= 44.023) -> Calcium >= 3.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 0.005 -> WBC >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HR >= 32.876 & O2Sat >= 67.348) -> HCO3 <= 97.394) & MAP >= 25.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Magnesium <= 0.399 & WBC >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose >= 0.264 -> Potassium >= 0.089) [Discrimination Score: -0.117; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 35.345 & Platelets >= 1.102) [Discrimination Score: -4962551999994439.000; Robustness + : -1.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST >= 1.927 -> Creatinine >= 0.003) [Discrimination Score: 0.003; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 9.741 -> WBC >= 0.230) & DBP <= 5.527) | Calcium >= 0.193) [Discrimination Score: -6949387565695900.000; Robustness + : -0.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.402 & WBC >= 0.225) & pH <= 1.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.538 & WBC >= 0.253) -> Resp <= 3.990) & Magnesium <= 4.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 11.263 | Potassium >= 0.223) | HR <= 2.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AST <= 25.257 | Platelets <= 158.743) & SaO2 >= 3.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos >= 1.955 & Glucose >= 0.398) [Discrimination Score: -8803118612657886.000; Robustness + : -1.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat >= 79.964 | SBP <= 102.496) -> Lactate >= 33.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Bilirubin_total >= 0.005 | Hgb >= 0.168) -> EtCO2 >= 0.421) | PaCO2 >= 0.010) [Discrimination Score: 6279614463251588.000; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total >= 0.030 -> HCO3 >= 1.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Bilirubin_total <= 0.574 & Magnesium >= 0.026) | O2Sat <= 0.197) & Potassium <= 0.488) [Discrimination Score: 7089914383560580.000; Robustness + : 0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose <= 59.093 -> Hct <= 6.582) [Discrimination Score: -59.093; Robustness + : -59.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total >= 0.020 -> Hct <= 4.424) & SBP <= 2.753) | TroponinI <= 20.953) [Discrimination Score: 108.873; Robustness + : 20.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 1.022 | Magnesium <= 0.700) -> Hgb >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 7.576 | Chloride >= 1.456) | PTT >= 2.867) -> Bilirubin_direct <= 43.193) [Discrimination Score: -43.193; Robustness + : -43.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 2.580 -> HCO3 >= 1.155) & Platelets >= 0.334) [Discrimination Score: -6019743005408708.000; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((MAP <= 102.026 & O2Sat <= 94.607) -> HR <= 93.124) [Discrimination Score: -0.035; Robustness + : -1.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos <= 145.830 | AST <= 8.280) | WBC >= 2.321) | DBP <= 18.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 35.120 -> Hgb >= 0.565) | pH <= 5.589) | BaseExcess <= 5.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 6.916 -> Bilirubin_total <= 0.647) & SaO2 <= 0.536) | Alkalinephos <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.358 -> Creatinine >= 0.007) -> pH >= 0.020) [Discrimination Score: -0.007; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR <= 79.077 & SBP >= 57.165) -> SBP <= 130.004) | SBP <= 104.873) [Discrimination Score: 104.873; Robustness + : 104.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 25.060 & Hct >= 0.607) & pH <= 29.896) | DBP <= 17.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 2.133 -> Magnesium >= 0.017) | MAP <= 1.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST >= 1.257 -> HCO3 <= 17.884) [Discrimination Score: -17.884; Robustness + : -17.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HR >= 42.073 | MAP >= 8.814) & AST >= 46.858) -> SepsisLabel <= 96.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 15.070) U[1,2] (Hgb >= 0.361)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total >= 0.003 | Platelets <= 74.543) & Creatinine <= 58.426) -> Fibrinogen >= 9.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_total <= 0.467 | Potassium <= 2.938) | Alkalinephos >= 0.040) | PTT >= 0.169) [Discrimination Score: 0.827; Robustness + : 4.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 6.246 -> Potassium >= 0.209) & Creatinine >= 0.199) [Discrimination Score: -6.246; Robustness + : -6.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.182 -> Platelets <= 266.912) -> Hct >= 6.031) & TroponinI <= 44.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total >= 0.019 | Creatinine <= 0.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 85.762 -> Resp <= 20.979) | Platelets >= 16.047) & PTT >= 5.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((O2Sat >= 61.386 | Resp >= 7.173) | TroponinI <= 22.040) & MAP >= 3.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos <= 83.882 | BUN >= 0.959) | BaseExcess <= 24.335) [Discrimination Score: 12.241; Robustness + : 81.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 21.770 & Phosphate >= 0.075) & AST >= 0.001) | MAP <= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 4.234 & Calcium >= 0.075) | HCO3 >= 0.007) -> HR <= 4.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.018) U[0,1] (Chloride <= 78.276)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.011) U[0,2] (Hct >= 0.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.907 | Magnesium <= 1.369) [Discrimination Score: 1.369; Robustness + : 1.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 24.125 | HCO3 <= 16.834) | Magnesium <= 8.814) [Discrimination Score: 24.125; Robustness + : 24.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 2.188 | Hgb <= 4.478) -> O2Sat >= 0.404) -> Bilirubin_direct >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.010) U[1,1] (WBC >= 0.336)) [Discrimination Score: -0.010; Robustness + : -0.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST >= 0.397 & Phosphate <= 0.383) -> Temp >= 0.054) & AST <= 3.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST >= 0.143 | Calcium <= 0.300) -> O2Sat <= 2.967) -> FiO2 <= 6.717) [Discrimination Score: -2.898; Robustness + : -5.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 16.441 & SBP <= 150.283) [Discrimination Score: -16.441; Robustness + : -16.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Bilirubin_total <= 0.785 | Glucose <= 87.835) | Temp >= 4.076) [Discrimination Score: 6180841703188180.000; Robustness + : 87.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 2.575 | Phosphate >= 0.073) -> Calcium >= 0.047) & Creatinine <= 1.602) [Discrimination Score: -0.351; Robustness + : -16.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.018 -> Glucose >= 2.245) & Calcium <= 78.658) -> HCO3 >= 4.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 94.002 | Resp <= 21.491) & SaO2 >= 11.843) | Lactate <= 18.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.904) U[0,1] (Bilirubin_total >= 0.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.012 & WBC >= 0.354) -> Platelets <= 1.350) [Discrimination Score: -6081269091328924.000; Robustness + : -1.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Phosphate >= 0.059 | WBC <= 4.725) & Platelets <= 7.242) [Discrimination Score: 4.725; Robustness + : 4.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 3.105) U[0,2] (Chloride >= 3.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 85.254 & Phosphate >= 0.009) | Chloride >= 0.031) & Creatinine <= 1.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Bilirubin_total <= 0.399 & BUN <= 5.325) | pH >= 0.732) & Bilirubin_direct >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.037) U[0,2] (Phosphate >= 0.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 5.279 -> Creatinine <= 0.690) -> Chloride >= 0.001) -> AST <= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 1.409) U[2,2] (Potassium >= 0.131)) [Discrimination Score: 1.409; Robustness + : 1.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.163 | Potassium >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate >= 0.027 | Platelets >= 3.914) & Fibrinogen <= 20.342) | PaCO2 <= 333.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.127 -> Platelets >= 12.345) | BaseExcess <= 90.519) | HCO3 >= 13.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos <= 43.221 -> Phosphate <= 2.576) | Alkalinephos >= 0.065) | Platelets <= 1.109) [Discrimination Score: 0.503; Robustness + : 3.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 4.696 -> Calcium <= 5.747) -> TroponinI <= 4.156) -> Magnesium <= 5.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 21.235 | Phosphate <= 2.628) -> PTT >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.080 -> Hct >= 1.359) -> EtCO2 <= 28.039) & BaseExcess <= 28.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
