G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium < 2.821 & Potassium < 1.584) & Magnesium < 0.557) & Phosphate < 1.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.025 & Magnesium > 0.060) -> Calcium < 6.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.613) U[2,2] (SBP <= 106.704)) [Discrimination Score: -1.667; Robustness + : 106.704; Robustness - : 106.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.731 & Creatinine >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 10.012 | Hct <= 30.937) [Discrimination Score: 2.000; Robustness + : 30.937; Robustness - : 30.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 46.019 -> WBC >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.932 | Hct <= 12.276) -> WBC >= 0.359) & Platelets >= 5.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.778 & Potassium <= 4.462) & Magnesium >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.055 & Potassium < 4.138) & Magnesium < 2.048) & Phosphate < 1.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.022 & Magnesium > 0.096) -> Calcium < 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.576) U[1,1] (SBP <= 125.416)) [Discrimination Score: -2.000; Robustness + : 125.416; Robustness - : 125.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.914 & Creatinine >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.205 | Hct <= 1.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 125.065 -> WBC >= 0.237) [Discrimination Score: -2.000; Robustness + : -125.065; Robustness - : -125.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 10.064 | Hct <= 22.086) -> WBC >= 0.271) & Platelets >= 0.797) [Discrimination Score: -0.189; Robustness + : -22.336; Robustness - : -22.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.836 & Potassium <= 3.657) & Magnesium >= 0.041) [Discrimination Score: 3.000; Robustness + : -0.041; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.904 & Potassium < 1.494) & Magnesium < 1.363) & Phosphate < 1.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.001 & Magnesium > 0.089) -> Calcium < 8.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.623) U[2,2] (SBP <= 124.070)) [Discrimination Score: -2.333; Robustness + : 124.070; Robustness - : 124.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 46.472 & Creatinine >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.710 | Hct <= 13.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 51.401 -> WBC >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 0.548 | Hct <= 18.689) -> WBC >= 0.565) & Platelets >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.745 & Potassium <= 4.284) & Magnesium >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.411 & Potassium < 2.740) & Magnesium < 1.898) & Phosphate < 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.028 & Magnesium > 0.035) -> Calcium < 8.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.557) U[0,0] (SBP <= 139.907)) [Discrimination Score: 0.544; Robustness + : 108.649; Robustness - : 102.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.209 & Creatinine >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.876 | Hct <= 21.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 87.670 -> WBC >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.606 | Hct <= 2.973) -> WBC >= 0.380) & Platelets >= 3.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.311 & Potassium <= 3.629) & Magnesium >= 0.039) [Discrimination Score: -0.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.938 & Potassium < 3.833) & Magnesium < 1.411) & Phosphate < 1.671) [Discrimination Score: 1.500; Robustness + : 1.411; Robustness - : 1.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.027 & Magnesium > 0.062) -> Calcium < 4.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.672) U[1,2] (SBP <= 117.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 16.132 & Creatinine >= 0.012) [Discrimination Score: 1.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.906 | Hct <= 15.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 167.371 -> WBC >= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.302 | Hct <= 19.114) -> WBC >= 0.510) & Platelets >= 6.403) [Discrimination Score: -0.000; Robustness + : -19.114; Robustness - : -19.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.625 & Potassium <= 2.726) & Magnesium >= 0.055) [Discrimination Score: -1.667; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.017 & Potassium < 3.555) & Magnesium < 2.225) & Phosphate < 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.028 & Magnesium > 0.096) -> Calcium < 5.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.536) U[0,2] (SBP <= 104.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.789 & Creatinine >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Phosphate <= 2.066 & SepsisLabel = 0.594) [Discrimination Score: -2.000; Robustness + : -0.594; Robustness - : -0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP < 58.077 & SepsisLabel = 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP < 98.305 & SepsisLabel = 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 90.399) U[2,2] (SepsisLabel = 0.225)) [Discrimination Score: -1.000; Robustness + : 90.399; Robustness - : 90.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP < 126.302 & SepsisLabel = 0.336) [Discrimination Score: 0.273; Robustness + : -10.807; Robustness - : -40.918; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WBC <= 15.656 & SepsisLabel = 0.079) [Discrimination Score: -5.000; Robustness + : -0.079; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 97.386 -> SepsisLabel = 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](pH < 2.021 & SepsisLabel = 0.502) [Discrimination Score: -3.000; Robustness + : -0.502; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SaO2 > 6.645 -> SepsisLabel = 0.277) [Discrimination Score: -0.000; Robustness + : 0.277; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets > 1.466) U[0,0] (SepsisLabel = 0.554)) [Discrimination Score: 0.191; Robustness + : 8.728; Robustness - : -0.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 3.531 -> SepsisLabel = 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate <= 3.514 & SepsisLabel = 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 0.513 & SepsisLabel = 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb <= 6.664 & SepsisLabel = 0.444) [Discrimination Score: 0.273; Robustness + : -10.900; Robustness - : -40.972; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN > 1.420) U[0,2] (SepsisLabel = 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Magnesium <= 1.324 & SepsisLabel = 0.133) [Discrimination Score: 0.272; Robustness + : -10.846; Robustness - : -40.817; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 > 0.013) U[1,1] (SepsisLabel = 0.665)) [Discrimination Score: -3.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium > 0.215) U[1,2] (SepsisLabel = 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine > 0.047 & SepsisLabel = 0.082) [Discrimination Score: 0.000; Robustness + : -0.082; Robustness - : -0.082; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 36.385) U[0,1] (SepsisLabel = 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium >= 0.362 & SepsisLabel = 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen < 255.152) U[1,2] (SepsisLabel = 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 13.037) U[0,0] (SepsisLabel = 0.398)) [Discrimination Score: 0.240; Robustness + : 12.323; Robustness - : 10.737; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 5.597) U[1,1] (SepsisLabel = 0.201)) [Discrimination Score: -3.000; Robustness + : -0.201; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 188.595 & SepsisLabel = 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 > 0.000) U[0,2] (SepsisLabel = 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BaseExcess >= 0.000 -> SepsisLabel = 0.035) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 < 0.000 -> SepsisLabel = 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST < 0.000 & SepsisLabel = 0.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos < 0.000 & SepsisLabel = 0.691) [Discrimination Score: 0.273; Robustness + : -11.113; Robustness - : -41.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Chloride >= 0.000 -> SepsisLabel = 0.937) [Discrimination Score: 0.279; Robustness + : -0.660; Robustness - : -2.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.797) [Discrimination Score: -1.000; Robustness + : -0.797; Robustness - : -0.797; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.000) U[0,2] (SepsisLabel = 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI < 0.000 -> SepsisLabel = 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Fibrinogen >= 2.547 | PTT <= 18.867) | Chloride <= 10.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((pH <= 1.263 -> SaO2 <= 49.213) | BaseExcess >= 9.881) & AST <= 67.152) [Discrimination Score: -0.454; Robustness + : -13.123; Robustness - : -9.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 1.205 | Hgb <= 4.602) & Glucose >= 0.064) & HR >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Platelets >= 0.573 & WBC <= 7.803) & Platelets >= 0.292) [Discrimination Score: -2.000; Robustness + : -0.573; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 33.701 -> MAP <= 89.289) -> Chloride >= 31.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP >= 35.278 | SBP <= 119.066) & Hct >= 79.222) | Bilirubin_direct >= 50.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.361 & Creatinine >= 0.070) -> FiO2 >= 0.029) | Lactate <= 1.814) [Discrimination Score: -2.000; Robustness + : 1.814; Robustness - : 1.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 64.673 | SBP <= 136.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 1.022 & Platelets >= 2.151) & Magnesium <= 185.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 29.522 & Calcium <= 6.947) -> FiO2 >= 0.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hgb >= 0.064 -> Platelets <= 85.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.424) U[1,2] (Creatinine <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 22.273 | WBC <= 7.396) -> PaCO2 <= 15.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 10.539 & WBC <= 4.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PaCO2 >= 4.593 -> SaO2 >= 7.953) -> WBC >= 5.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
