G[1,2](Chloride >= 9.852 & HCO3 >= 2.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 104.097 -> WBC >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.618 | Hct <= 23.799) -> WBC >= 0.409) & Platelets >= 4.661) [Discrimination Score: -0.000; Robustness + : -23.799; Robustness - : -23.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 9.117 & Potassium <= 2.009) & Magnesium >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.145 & Potassium < 3.884) & Magnesium < 1.954) & Phosphate < 2.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.018 & Magnesium > 0.071) -> Calcium < 4.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.837) U[1,1] (SBP <= 67.222)) [Discrimination Score: -1.000; Robustness + : 67.222; Robustness - : 67.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 71.547 & Creatinine >= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 8.300 & HCO3 >= 1.922) [Discrimination Score: -1.000; Robustness + : -8.300; Robustness - : -8.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.713 | Hct <= 10.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 69.564 -> WBC >= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.141 | Hct <= 15.556) -> WBC >= 0.678) & Platelets >= 8.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.325 & Potassium <= 1.363) & Magnesium >= 0.058) [Discrimination Score: 0.000; Robustness + : -0.058; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.066 & Potassium < 4.114) & Magnesium < 1.628) & Phosphate < 3.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.369 & Magnesium > 0.200) -> Calcium < 4.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.223) U[0,1] (SBP <= 99.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 40.342 & Creatinine >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 20.550 & HCO3 >= 1.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.950 | Hct <= 22.907) [Discrimination Score: 7.000; Robustness + : 22.907; Robustness - : 22.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 92.090 -> WBC >= 0.218) [Discrimination Score: 3.500; Robustness + : -92.090; Robustness - : -92.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.773 | Hct <= 25.918) -> WBC >= 0.280) & Platelets >= 1.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.480 & Potassium <= 4.261) & Magnesium >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.652 & Potassium < 3.166) & Magnesium < 2.095) & Phosphate < 1.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.283 & Magnesium > 0.155) -> Calcium < 5.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.053) U[1,2] (SBP <= 55.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 82.555 & Creatinine >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.607 & HCO3 >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.890 | Hct <= 6.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 192.114 -> WBC >= 0.304) [Discrimination Score: -0.000; Robustness + : -192.114; Robustness - : -192.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.441 | Hct <= 10.924) -> WBC >= 0.641) & Platelets >= 4.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.177 & Potassium <= 2.093) & Magnesium >= 0.057) [Discrimination Score: -0.130; Robustness + : -2.529; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.795 & Potassium < 3.437) & Magnesium < 1.374) & Phosphate < 1.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.010 & Magnesium > 0.117) -> Calcium < 4.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.585) U[0,0] (SBP <= 28.365)) [Discrimination Score: -1.178; Robustness + : 32.903; Robustness - : 77.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 24.352 & Creatinine >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 14.565 & HCO3 >= 2.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.140 | Hct <= 13.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 47.509 -> WBC >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.666 | Hct <= 21.344) -> WBC >= 0.277) & Platelets >= 6.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 9.763 & Potassium <= 4.837) & Magnesium >= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.899 & Potassium < 3.007) & Magnesium < 1.672) & Phosphate < 3.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.115 & Magnesium > 0.131) -> Calcium < 2.706) [Discrimination Score: 0.124; Robustness + : -2.663; Robustness - : -2.706; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.535) U[0,1] (SBP <= 57.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 38.862 & Creatinine >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 10.935 & HCO3 >= 1.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.382 | Hct <= 10.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 110.107 -> WBC >= 0.746) [Discrimination Score: 8.000; Robustness + : -110.107; Robustness - : -110.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.496 | Hct <= 9.086) -> WBC >= 0.505) & Platelets >= 10.821) [Discrimination Score: -1.000; Robustness + : -10.821; Robustness - : -10.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.177 & Potassium <= 3.944) & Magnesium >= 0.013) [Discrimination Score: -0.132; Robustness + : -2.310; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.617 & Potassium < 3.011) & Magnesium < 2.020) & Phosphate < 6.936) [Discrimination Score: -0.000; Robustness + : 2.020; Robustness - : 2.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.462 & Magnesium > 0.183) -> Calcium < 6.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.418) U[1,2] (SBP <= 59.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 69.269 & Creatinine >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 13.661 & HCO3 >= 4.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.364 | Hct <= 22.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 174.831 -> WBC >= 0.019) [Discrimination Score: 7.000; Robustness + : -174.831; Robustness - : -174.831; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.665 | Hct <= 20.027) -> WBC >= 0.559) & Platelets >= 1.225) [Discrimination Score: 0.000; Robustness + : -20.027; Robustness - : -20.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.850 & Potassium <= 2.517) & Magnesium >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.417 & Potassium < 1.218) & Magnesium < 1.464) & Phosphate < 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.272 & Magnesium > 0.184) -> Calcium < 4.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.313) U[1,1] (SBP <= 58.887)) [Discrimination Score: 5.000; Robustness + : 58.887; Robustness - : 58.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 53.187 & Creatinine >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 10.857 & HCO3 >= 5.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.333 | Hct <= 11.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 100.978 -> WBC >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.561 | Hct <= 17.527) -> WBC >= 0.246) & Platelets >= 4.886) [Discrimination Score: -0.210; Robustness + : -18.336; Robustness - : -17.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.093 & Potassium <= 0.940) & Magnesium >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.906 & Potassium < 1.201) & Magnesium < 0.728) & Phosphate < 3.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.032 & Magnesium > 0.162) -> Calcium < 5.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.727) U[1,1] (SBP <= 61.026)) [Discrimination Score: -0.000; Robustness + : 61.026; Robustness - : 61.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 36.426 & Creatinine >= 0.002) [Discrimination Score: -4.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 17.398 & HCO3 >= 0.382) [Discrimination Score: -0.000; Robustness + : -17.398; Robustness - : -17.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.456 | Hct <= 22.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 113.189 -> WBC >= 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.939 | Hct <= 16.399) -> WBC >= 0.558) & Platelets >= 3.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.805 & Potassium <= 1.486) & Magnesium >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.272 & Potassium < 4.806) & Magnesium < 2.010) & Phosphate < 4.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.020 & Magnesium > 0.311) -> Calcium < 1.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.714) U[1,2] (SBP <= 71.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 27.763 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 1.153 & SepsisLabel = 0.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 20.278) U[0,0] (SepsisLabel = 0.502)) [Discrimination Score: 0.390; Robustness + : 2.812; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 26.307 & SepsisLabel = 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb >= 0.722 -> SepsisLabel = 0.689) [Discrimination Score: -0.011; Robustness + : -6.064; Robustness - : -5.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH <= 4.217 & SepsisLabel = 0.550) [Discrimination Score: 4.000; Robustness + : -0.550; Robustness - : -0.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium > 0.585 -> SepsisLabel = 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR > 10.755) U[0,2] (SepsisLabel = 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.745) U[1,1] (SepsisLabel = 0.811)) [Discrimination Score: 0.000; Robustness + : -0.745; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets < 135.991 -> SepsisLabel = 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PTT <= 15.473 -> SepsisLabel = 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 15.364) U[0,1] (SepsisLabel = 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos <= 6.365 & SepsisLabel = 0.958) [Discrimination Score: -0.309; Robustness + : -27.482; Robustness - : -6.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST >= 0.337 & SepsisLabel = 0.383) [Discrimination Score: -0.000; Robustness + : -0.383; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 <= 27.849 -> SepsisLabel = 0.810) [Discrimination Score: -14.000; Robustness + : -27.849; Robustness - : -27.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat >= 28.855 & SepsisLabel = 0.666) [Discrimination Score: -0.000; Robustness + : -28.855; Robustness - : -28.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total >= 0.021 -> SepsisLabel = 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess < 3.625 -> SepsisLabel = 0.017) [Discrimination Score: 0.000; Robustness + : -3.625; Robustness - : -3.625; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 14.989) U[0,1] (SepsisLabel = 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate < 2.129 -> SepsisLabel = 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.801 & SepsisLabel = 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 19.553 & SepsisLabel = 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 7.390 & SepsisLabel = 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium < 1.355 -> SepsisLabel = 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose > 1.743 -> SepsisLabel = 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.059) U[0,0] (SepsisLabel = 0.209)) [Discrimination Score: -0.058; Robustness + : 0.477; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride <= 20.830 & SepsisLabel = 0.073) [Discrimination Score: 0.000; Robustness + : -0.073; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 > 4.917 -> SepsisLabel = 0.382) [Discrimination Score: 0.000; Robustness + : 0.382; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct <= 7.174 -> SepsisLabel = 0.725) [Discrimination Score: 7.000; Robustness + : -7.174; Robustness - : -7.174; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 0.000) U[1,2] (SepsisLabel = 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 >= 0.000 -> SepsisLabel = 0.090) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[0,2] (SepsisLabel = 0.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.000) U[0,2] (SepsisLabel = 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[0,2] (SepsisLabel = 0.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos <= 49.288 | AST <= 23.350) -> Resp >= 0.823) & Potassium <= 5.659) [Discrimination Score: -0.000; Robustness + : -49.288; Robustness - : -49.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 40.421 & SBP <= 96.729) -> Bilirubin_total <= 100.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 11.348 | HCO3 >= 5.128) -> Glucose <= 7.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 81.953 & MAP >= 35.840) | Bilirubin_total >= 4.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 19.051 & Potassium <= 1.265) | FiO2 <= 1.733) -> Bilirubin_direct >= 0.332) [Discrimination Score: 0.008; Robustness + : -1.609; Robustness - : -1.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.280 -> Phosphate <= 3.068) | Lactate >= 0.034) -> EtCO2 >= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HR >= 38.490 -> O2Sat <= 84.205) & pH <= 97.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.921) U[0,1] (Potassium >= 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.176 -> Phosphate <= 5.878) & BUN >= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP <= 76.951 | O2Sat <= 92.115) -> HR >= 15.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 >= 1.455 & Magnesium >= 0.191) | Calcium >= 0.161) | Hgb >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.369 & Glucose >= 3.348) | EtCO2 <= 137.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 1.277 & Phosphate <= 5.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.060) U[0,2] (Glucose <= 38.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
