G[0,0](Chloride >= 9.701 & HCO3 >= 0.075) [Discrimination Score: -9.701; Robustness + : -9.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.013 -> Platelets >= 5.745) | WBC <= 17.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Potassium >= 0.720 | WBC <= 9.376) -> O2Sat <= 6.102) | Chloride >= 1.080) [Discrimination Score: -4863250247556275.000; Robustness + : -1.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.783 | Chloride >= 6.352) [Discrimination Score: -0.783; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 0.500 -> Hgb >= 2.273) -> Magnesium >= 0.866) -> FiO2 <= 4.123) [Discrimination Score: -4.123; Robustness + : -4.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 50.890 & HCO3 >= 2.438) -> Hct <= 22.801) -> Hgb <= 22.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 0.831 -> HCO3 >= 2.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 3.785 -> WBC >= 0.727) -> PaCO2 <= 8.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 >= 2.522 | Potassium >= 0.247) -> FiO2 <= 2.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 46.215 -> WBC >= 1.192) & EtCO2 <= 9.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP >= 21.460 -> SBP >= 5.809) -> Lactate >= 34.800) & O2Sat >= 25.719) [Discrimination Score: 4897723647156850.000; Robustness + : 34.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 46.534) U[2,2] (Potassium <= 1.807)) [Discrimination Score: 46.534; Robustness + : 46.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 10.307 -> WBC <= 3.995) | Temp >= 0.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 11.575 | Potassium <= 4.955) [Discrimination Score: 11.575; Robustness + : 11.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.572 & pH <= 3.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Lactate <= 0.965 & PaCO2 >= 7.565) -> Hgb <= 20.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 11.069 & Hgb >= 0.351) -> BUN >= 1.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 5.428 & Hgb <= 3.229) | FiO2 >= 1.282) & Bilirubin_direct <= 11.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 9.750 | Hgb <= 9.172) & O2Sat <= 3.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 1.202 | WBC >= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 2.012 | Potassium <= 3.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 19.489 -> Hct <= 34.571) -> WBC >= 2.255) | Alkalinephos <= 30.563) [Discrimination Score: 30.563; Robustness + : 30.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 57.619 -> Hct <= 26.095) | MAP >= 4.138) [Discrimination Score: 1.142; Robustness + : 67.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.083 | Hct >= 2.926) & SaO2 >= 0.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 2.802 & WBC >= 0.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 24.665 & Potassium <= 5.045) & Glucose <= 3.858) | pH <= 5.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 6.513) U[1,2] (pH <= 3.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.102 -> PaCO2 >= 1.435) | Potassium >= 6.090) | Chloride <= 27.866) [Discrimination Score: 27.866; Robustness + : 27.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP >= 13.439 & MAP <= 84.136) | Hct <= 90.045) [Discrimination Score: 90.045; Robustness + : 90.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP >= 81.268 & SBP >= 39.782) [Discrimination Score: -81.268; Robustness + : -81.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 107.460 | PaCO2 <= 42.970) [Discrimination Score: 107.460; Robustness + : 107.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 75.540 & Platelets <= 94.889) | Potassium >= 2.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.038 | Glucose <= 31.874) -> FiO2 <= 72.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine <= 0.169 & Potassium >= 0.378) [Discrimination Score: -0.346; Robustness + : -10.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 9.144 -> Potassium <= 1.435) -> Potassium >= 0.015) & EtCO2 <= 2.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.513 & WBC <= 7.377) & PTT <= 7.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Platelets <= 118.644 & WBC >= 0.298) [Discrimination Score: -5371907103559350.000; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 62.497 -> Potassium <= 3.211) -> FiO2 <= 3.465) | BaseExcess >= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Lactate >= 0.022 | pH >= 1.506) | Creatinine <= 3.109) -> SaO2 <= 5.776) [Discrimination Score: -5.776; Robustness + : -5.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat >= 43.233 & WBC >= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 20.393 -> Platelets >= 1.766) -> pH >= 1.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.177 -> HCO3 >= 0.531) -> Potassium <= 21.864) | SaO2 <= 22.444) [Discrimination Score: 6317434268212211.000; Robustness + : 22.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 2.000 & Glucose >= 5.185) [Discrimination Score: -5837619097091278.000; Robustness + : -5.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 45.017 -> Glucose >= 3.656) -> Alkalinephos <= 28.928) & Calcium >= 7.491) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 95.220 & HCO3 >= 1.916) | Chloride >= 0.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 27.480 -> Creatinine >= 0.019) -> Calcium >= 0.024) | SaO2 <= 0.732) [Discrimination Score: 0.732; Robustness + : 0.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride <= 22.380 | Platelets <= 80.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 >= 1.399 & O2Sat >= 72.439) -> Bilirubin_direct <= 95.441) | PTT >= 85.837) [Discrimination Score: -6040226677501677.000; Robustness + : -85.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose <= 27.236 -> WBC >= 0.177) -> Platelets >= 1.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 53.266 -> Potassium <= 2.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 13.192 -> Platelets >= 7.564) -> SepsisLabel <= 103.900) & PTT >= 3.520) [Discrimination Score: -103.900; Robustness + : -103.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.238 -> Creatinine >= 0.009) & PaCO2 >= 0.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 1.674 | O2Sat <= 99.034) | Potassium >= 14.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 8.177 -> O2Sat >= 17.128) & SBP <= 94.825) -> Platelets <= 96.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Lactate >= 0.061 -> Resp >= 18.673) -> Platelets <= 33.671) | pH >= 17.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.045 & HR >= 77.800) | HR <= 108.153) -> Bilirubin_total <= 106.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.499 -> Hgb >= 2.186) | FiO2 >= 2.104) & TroponinI >= 0.432) [Discrimination Score: -24.724; Robustness + : -0.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 1.294 & Platelets >= 4.709) & PTT >= 2.767) & Platelets >= 5.632) [Discrimination Score: -5.632; Robustness + : -5.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 2.216 & Resp <= 40.918) | pH >= 16.466) | PTT <= 37.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hct >= 2.288 & Platelets <= 43.168) & WBC <= 84.227) & PaCO2 <= 86.537) [Discrimination Score: -2.288; Robustness + : -2.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.633 | Hct >= 4.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.538 | Temp >= 4.178) & SaO2 <= 19.731) & Bilirubin_direct <= 30.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 12.861) U[0,1] (O2Sat <= 95.883)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 8.431) U[1,2] (Resp <= 36.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 20.564) U[0,1] (O2Sat >= 43.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 <= 0.545 -> Glucose >= 14.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 2.078 | Hgb >= 1.545) & HCO3 >= 0.109) -> Fibrinogen <= 12.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 0.549 & Hct >= 4.368) & Creatinine <= 14.821) -> pH >= 7.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP >= 14.866 | pH >= 1.249) [Discrimination Score: 7.886; Robustness + : 67.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 50.044 & HR >= 77.224) -> BaseExcess <= 101.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 4.286 | SBP <= 87.409) -> PTT >= 14.678) [Discrimination Score: -87.409; Robustness + : -87.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb >= 0.017 -> SBP <= 93.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((pH <= 3.911 & SBP >= 1.548) -> Platelets >= 14.723) -> AST <= 88.254) [Discrimination Score: -6210314949311539.000; Robustness + : -88.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose >= 10.896 & Lactate >= 0.106) & AST <= 1.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((pH >= 0.443 | Temp <= 15.967) & Calcium >= 3.156) [Discrimination Score: -7106955775249843.000; Robustness + : -3.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.104 | Lactate >= 0.094) | Temp >= 0.127) & Calcium >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((PaCO2 <= 65.290 & Temp >= 4.483) & TroponinI <= 24.437) [Discrimination Score: 2.483; Robustness + : 21.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.143) U[0,1] (Hct >= 2.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.108 | Hgb >= 1.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.777 & SBP >= 77.948) & HR <= 129.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR >= 75.642 | SBP >= 10.110) -> WBC >= 75.282) & Hgb <= 130.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 64.840 & FiO2 >= 0.052) | SaO2 >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 0.342 -> pH >= 1.759) | Lactate >= 0.869) | HR >= 1.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 107.577 -> pH <= 3.400) | Fibrinogen >= 1.415) -> HR >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 37.389) U[0,2] (SBP >= 68.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 33.841 | PaCO2 <= 37.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb >= 2.501 & PaCO2 <= 34.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 61.256) U[2,2] (Hct <= 37.998)) [Discrimination Score: 61.256; Robustness + : 61.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 62.070 & Hgb >= 0.846) -> O2Sat <= 9.326) [Discrimination Score: -5249922686666515.000; Robustness + : -9.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 102.794 -> Resp <= 36.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HCO3 <= 10.221 -> SBP >= 26.260) & AST >= 33.275) | Calcium >= 5.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 101.838 & SBP <= 125.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.402 -> SBP >= 60.045) & BUN <= 103.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SBP >= 43.468 -> WBC >= 0.239) | Alkalinephos <= 7.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium <= 1.326 -> SBP >= 22.079) | Calcium >= 42.631) | Bilirubin_direct >= 26.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 1.077 -> FiO2 <= 0.510) & SaO2 >= 0.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR <= 107.637 -> PaCO2 <= 34.972) [Discrimination Score: -7574305322553886.000; Robustness + : -107.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 25.020) U[1,1] (FiO2 <= 0.830)) [Discrimination Score: 25.020; Robustness + : 25.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP >= 30.584 | PaCO2 <= 40.113) [Discrimination Score: 40.113; Robustness + : 40.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.287) U[1,2] (PaCO2 >= 3.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 4.938) U[0,0] (SBP >= 42.844)) [Discrimination Score: -4.938; Robustness + : -4.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 92.816 -> Temp >= 6.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 24.761) U[0,1] (Resp <= 36.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 46.790 & Glucose <= 88.195) -> WBC <= 94.976) [Discrimination Score: -94.976; Robustness + : -94.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 <= 40.074 & SBP >= 9.797) [Discrimination Score: -9.797; Robustness + : -9.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose <= 80.384 -> Temp >= 0.270) & MAP >= 3.394) [Discrimination Score: -80.384; Robustness + : -80.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct <= 14.673 -> pH <= 3.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Lactate >= 0.121 | MAP >= 76.667) & MAP >= 73.569) | EtCO2 >= 83.836) [Discrimination Score: -73.569; Robustness + : -73.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 1.712 -> pH >= 0.844) & Hct >= 0.764) & Bilirubin_total >= 1.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 >= 0.027 -> HCO3 >= 1.098) [Discrimination Score: -0.330; Robustness + : -2.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 33.269 & HR <= 97.332) -> Lactate <= 95.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 42.920) U[0,1] (Lactate >= 0.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP >= 39.770 -> WBC >= 1.109) -> Resp >= 0.724) -> AST >= 0.755) [Discrimination Score: 0.755; Robustness + : 0.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 20.694 & Potassium >= 0.027) & BUN <= 1.366) & PTT >= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 60.756 & HCO3 >= 0.820) & DBP <= 21.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 11.052 -> DBP <= 50.455) | Hgb <= 59.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 3.361 -> DBP <= 60.365) -> Lactate <= 48.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 6.808 | Lactate >= 0.088) | Platelets <= 1.285) | AST <= 1.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH <= 1.866 & Resp <= 33.204) | MAP <= 30.804) | Creatinine >= 16.816) [Discrimination Score: 0.377; Robustness + : 12.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb >= 0.034 | Lactate <= 0.306) & DBP <= 0.849) [Discrimination Score: -9.527; Robustness + : -81.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate <= 0.960 | SBP <= 95.670) | Alkalinephos <= 81.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 <= 37.040 & Resp <= 28.141) -> Hct >= 16.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 0.399 -> MAP >= 78.606) -> Creatinine <= 92.883) | Bilirubin_direct >= 83.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 <= 0.719 -> WBC >= 0.578) & Alkalinephos >= 0.723) & Temp >= 0.525) [Discrimination Score: -0.723; Robustness + : -0.723; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN >= 0.232 & HR >= 83.484) [Discrimination Score: -0.232; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((FiO2 >= 0.137 & Potassium >= 0.610) | SepsisLabel <= 1.300) -> SaO2 >= 0.195) [Discrimination Score: -1.300; Robustness + : -1.300; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 9.275 | HR <= 99.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 19.669 | HR <= 107.506) -> Calcium <= 95.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets <= 35.486 | SBP >= 19.747) & Temp <= 96.215) -> BaseExcess <= 98.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP <= 93.773 -> pH <= 6.688) [Discrimination Score: -93.773; Robustness + : -93.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Resp >= 17.759 | Temp >= 1.674) & FiO2 <= 19.339) & Magnesium <= 20.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HR <= 97.749 & WBC <= 7.459) & Fibrinogen >= 1.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
