G[0,0](Chloride >= 3.249 & HCO3 >= 0.849) [Discrimination Score: -3657589213705234.500; Robustness + : -3.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 0.576 & Hgb >= 0.320) -> Bilirubin_direct >= 0.156) & Calcium <= 5.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 5.974 & WBC >= 0.011) -> Phosphate <= 10.943) -> O2Sat <= 2.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 1.669 & Platelets >= 6.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 1.738) U[0,1] (Platelets <= 132.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium <= 1.493 | Potassium <= 2.508) & O2Sat <= 2.806) & WBC <= 1.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 <= 8.267 -> Hgb >= 0.300) & Resp <= 6.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 >= 0.851 | WBC >= 0.290) [Discrimination Score: -5228247315241287.000; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.519) U[1,2] (HCO3 >= 0.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 5.028 -> Creatinine <= 0.188) & EtCO2 >= 0.002) | Calcium <= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH >= 0.611 & Potassium <= 1.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP >= 37.623 & SBP >= 93.731) [Discrimination Score: -4.200; Robustness + : -64.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 33.178 & Temp <= 32.995) & WBC >= 15.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 94.982 | O2Sat <= 98.090) | Temp <= 95.921) & Creatinine >= 57.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose >= 3.060 | pH <= 4.812) & WBC <= 5.320) | SaO2 <= 5.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 28.007 | Potassium >= 0.247) -> BUN <= 2.675) -> Creatinine <= 2.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.690) U[0,0] (Platelets <= 127.998)) [Discrimination Score: 9007049367735281.000; Robustness + : 127.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine <= 0.674 & HCO3 <= 15.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.030 & Hgb >= 0.222) & DBP <= 4.450) & Lactate >= 0.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 0.341 & Creatinine <= 0.454) & Hgb <= 0.666) -> TroponinI >= 0.015) [Discrimination Score: 8450332494047263.000; Robustness + : 0.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct <= 10.593 & Potassium >= 0.232) & Hct >= 0.068) [Discrimination Score: -4187011023888493.500; Robustness + : -0.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.077 | SaO2 >= 4.003) & Fibrinogen >= 1.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 64.057) U[2,2] (Resp >= 17.712)) [Discrimination Score: -17.712; Robustness + : -17.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.277 & Hgb <= 2.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.918 -> WBC >= 0.281) & Lactate <= 8.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 0.325 & Hgb >= 0.208) -> PaCO2 >= 0.051) [Discrimination Score: -0.505; Robustness + : -1.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.742 | Platelets >= 6.801) | FiO2 <= 140.918) -> TroponinI >= 2.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 1.979 & WBC >= 0.072) & PTT <= 9.106) [Discrimination Score: -0.072; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 103.784 & Hct <= 17.859) & Potassium >= 1.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((PaCO2 <= 1.648 & SaO2 <= 96.323) & HCO3 >= 4.554) | Hct >= 2.799) [Discrimination Score: -2.799; Robustness + : -2.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 95.702 | SBP <= 107.812) & Magnesium >= 43.455) | SaO2 <= 106.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 1.577 | pH <= 7.044) -> TroponinI >= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP >= 32.534 -> O2Sat >= 76.698) | pH >= 91.566) -> HCO3 <= 98.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2Sat >= 25.466 | Resp >= 2.380) [Discrimination Score: -5359941911422150.000; Robustness + : -2.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HR <= 85.540 & SBP <= 108.036) & Fibrinogen >= 86.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 97.757 -> MAP >= 38.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 2.034) U[1,2] (MAP >= 19.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP >= 14.272 -> Temp >= 20.306) [Discrimination Score: 2678208602324179.500; Robustness + : 14.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP <= 55.807 | SBP <= 108.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 42.415 | Temp <= 33.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.384 & Glucose >= 4.095) | PaCO2 <= 68.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 <= 0.425 -> PaCO2 >= 1.288) [Discrimination Score: -0.704; Robustness + : -1.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine <= 0.712 -> Hct >= 0.767) & SBP <= 21.180) & BUN <= 17.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium >= 0.024 -> WBC <= 8.825) & Lactate <= 0.688) | Glucose <= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.996) U[0,0] (Potassium >= 0.210)) [Discrimination Score: -3779570769148314.500; Robustness + : -0.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.310 | Potassium <= 3.692) -> BaseExcess <= 2.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 5.653) U[0,1] (Potassium >= 0.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 0.697 | Potassium >= 0.282) -> FiO2 <= 2.995) [Discrimination Score: -3372442108600761.000; Robustness + : -2.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH >= 0.472 & Platelets <= 55.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 0.560) U[0,0] (pH <= 3.928)) [Discrimination Score: 21.406; Robustness + : 3.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.713) U[0,0] (WBC <= 8.079)) [Discrimination Score: 4548005625550615.000; Robustness + : 8.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 2.226 -> pH >= 0.636) [Discrimination Score: 5728333274909794.000; Robustness + : 0.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 <= 7.426 & pH >= 1.013) | Magnesium <= 3.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((PaCO2 <= 24.392 -> pH >= 0.310) -> Temp <= 5.308) & Calcium <= 1.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 2.387 & Hct >= 1.840) | DBP <= 23.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 39.870 & Hct >= 1.045) | BUN <= 20.233) | Fibrinogen <= 2.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 23.894 | PaCO2 >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Resp >= 8.692 -> SBP <= 110.324) | Platelets <= 112.342) [Discrimination Score: 112.342; Robustness + : 112.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 77.767) U[0,2] (Temp >= 18.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PaCO2 <= 17.353 -> Potassium <= 0.909) [Discrimination Score: -4884564209536737.000; Robustness + : -17.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 31.696 & O2Sat >= 62.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((MAP >= 45.182 -> Resp <= 29.942) & Potassium <= 26.055) & HCO3 >= 4.996) [Discrimination Score: -8427849508159857.000; Robustness + : -29.942; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.130 & Potassium <= 2.773) -> Alkalinephos <= 0.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Resp >= 18.229 -> SaO2 >= 4.763) & WBC <= 56.808) | AST <= 39.173) [Discrimination Score: 1.027; Robustness + : 28.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.043 | pH >= 0.209) & Chloride >= 0.802) | HCO3 <= 4.452) [Discrimination Score: 4.452; Robustness + : 4.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.281 -> Potassium >= 0.485) -> Lactate <= 4.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 84.658 & Temp >= 1.847) | Glucose <= 34.384) | WBC <= 37.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DBP <= 53.475 & HR >= 40.783) & Fibrinogen >= 66.670) [Discrimination Score: -4691519272079407.000; Robustness + : -66.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 11.107 & Resp >= 16.837) -> PTT <= 26.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.418 | pH >= 0.902) | Creatinine >= 1.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((pH >= 0.868 | SaO2 <= 57.215) | Platelets >= 6.429) | TroponinI <= 56.112) [Discrimination Score: 4026149033191703.500; Robustness + : 57.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.037 -> Resp <= 27.948) & Chloride <= 23.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 149.256 -> WBC <= 10.218) -> Temp >= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 15.785 | HCO3 <= 11.474) | WBC <= 22.678) | Resp >= 0.500) [Discrimination Score: 3191655327634113.000; Robustness + : 22.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 114.446 & Platelets >= 0.558) & WBC <= 199.583) & Potassium >= 6.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose >= 16.090 | Hgb <= 7.892) | Temp <= 3.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 54.893 & Glucose >= 16.049) -> FiO2 >= 8.202) [Discrimination Score: 8.202; Robustness + : 8.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 58.528 -> SaO2 <= 87.750) -> HCO3 <= 22.787) | Phosphate >= 4.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 10.644 | Temp <= 34.770) & Hct >= 21.067) | Fibrinogen >= 23.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.254) U[1,1] (SaO2 >= 5.133)) [Discrimination Score: -4573614997262322.000; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DBP <= 58.385 & Glucose <= 27.461) | Glucose <= 146.595) -> MAP <= 108.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP <= 40.376 -> pH >= 1.017) & Fibrinogen <= 3.321) & SBP >= 0.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP <= 41.944 -> Potassium <= 1.551) | MAP >= 0.322) | Bilirubin_direct <= 1.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose >= 7.998 | HR <= 89.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH <= 5.802 | Temp <= 31.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.341) U[1,1] (Temp <= 38.211)) [Discrimination Score: 2688874318902679.000; Robustness + : 38.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 17.312 -> SaO2 >= 4.271) -> Alkalinephos <= 32.819) & Potassium >= 0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DBP >= 17.738 | SaO2 >= 4.281) & FiO2 <= 70.584) & Glucose >= 0.596) [Discrimination Score: -0.871; Robustness + : -1.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((FiO2 <= 0.462 | Resp <= 27.552) -> Calcium >= 4.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 6.749 & FiO2 <= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((PaCO2 <= 29.337 | Resp <= 25.505) -> TroponinI >= 9.072) [Discrimination Score: -9.135; Robustness + : -27.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 <= 0.140 -> pH >= 0.224) -> Phosphate >= 0.307) & Creatinine >= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((FiO2 <= 0.189 & Temp <= 37.382) -> Hgb >= 10.371) -> Alkalinephos <= 32.199) [Discrimination Score: -32.199; Robustness + : -32.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAP >= 22.950 & pH <= 2.125) [Discrimination Score: -0.177; Robustness + : -1.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 71.318 | Potassium <= 1.095) -> PaCO2 >= 0.031) -> HCO3 <= 2.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.045 | Glucose <= 71.614) -> O2Sat <= 114.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((FiO2 >= 0.036 & MAP >= 27.445) & Magnesium <= 74.664) & SepsisLabel <= 65.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.579 | Temp <= 31.086) & Bilirubin_total >= 5.313) -> Phosphate <= 36.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.486 | DBP <= 47.032) & Magnesium >= 35.004) & WBC <= 42.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 36.009 & Hct >= 1.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.731 -> DBP <= 55.114) & Platelets <= 51.984) -> Creatinine >= 27.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SaO2 >= 1.440 | SBP <= 112.354) -> SBP >= 20.673) [Discrimination Score: -5.415; Robustness + : -83.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.049 | Temp <= 32.816) & Alkalinephos >= 5.437) | MAP <= 34.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.024 & Temp >= 8.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 2.973 -> Glucose >= 21.407) & HR >= 15.617) & WBC <= 42.421) [Discrimination Score: -8791832044902271.000; Robustness + : -15.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 31.468 & pH <= 6.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 <= 0.144 | Potassium <= 0.698) [Discrimination Score: 3142377796928881.000; Robustness + : 0.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HR >= 58.902 | Potassium >= 0.532) & BUN >= 0.261) & SepsisLabel >= 0.478) [Discrimination Score: -4307360656424760.500; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose <= 36.770 & MAP >= 51.792) -> Platelets >= 41.389) [Discrimination Score: 41.389; Robustness + : 41.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 4.434) U[0,0] (Temp <= 30.545)) [Discrimination Score: 0.070; Robustness + : 0.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((pH <= 2.727 & SBP <= 111.089) & Platelets >= 44.916) -> AST <= 116.035) [Discrimination Score: -2.975; Robustness + : -102.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium <= 0.867 & SBP >= 54.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](DBP <= 46.880 | PaCO2 >= 0.657) [Discrimination Score: 0.475; Robustness + : 7.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH >= 0.321 -> Resp <= 27.671) [Discrimination Score: -3894356934759765.500; Robustness + : -27.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 79.644 | Temp <= 30.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Temp <= 30.714 -> WBC <= 3.550) -> Hct >= 0.079) | BaseExcess <= 9.600) [Discrimination Score: 5404221694488250.000; Robustness + : 9.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 48.344 | Temp <= 33.785) -> Hgb >= 9.114) [Discrimination Score: -3401930360811193.000; Robustness + : -48.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 6.975 -> Temp >= 0.079) & MAP <= 36.573) -> BUN >= 20.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 4.720 -> SBP <= 118.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((PaCO2 >= 0.018 | Temp >= 27.123) | Magnesium <= 37.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.210 | FiO2 >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((FiO2 <= 0.280 & Hct <= 12.395) & SaO2 <= 12.136) [Discrimination Score: 0.280; Robustness + : 0.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.656) U[2,2] (FiO2 >= 0.009)) [Discrimination Score: 5907749501897154.000; Robustness + : 0.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Potassium >= 0.517 | Resp >= 15.261) & FiO2 >= 16.318) & Platelets <= 25.705) [Discrimination Score: -16.318; Robustness + : -16.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.021) U[1,2] (SBP <= 116.494)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.257) U[0,2] (MAP >= 49.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((O2Sat <= 96.950 -> SaO2 <= 15.593) | WBC <= 30.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP >= 10.041 & PaCO2 <= 29.996) | Chloride >= 1.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 4.468 -> Temp >= 14.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.114) U[1,1] (MAP <= 67.794)) [Discrimination Score: 4770556384925898.000; Robustness + : 67.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat <= 95.625 -> pH <= 2.210) | MAP >= 0.222) & PTT <= 5.866) [Discrimination Score: -0.222; Robustness + : -0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
