G[0,2](Chloride >= 0.973 & HCO3 >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 114.188 -> WBC >= 1.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.955 | Hct <= 10.857) -> WBC >= 2.034) & Platelets >= 3.987) [Discrimination Score: -0.378; Robustness + : -21.483; Robustness - : -10.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.778 & Potassium <= 1.815) & Magnesium >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.298 & Potassium < 3.627) & Magnesium < 0.312) & Phosphate < 2.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.124 & Magnesium > 0.014) -> Calcium < 3.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.347) U[1,2] (SBP <= 99.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 36.495 & Creatinine >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.532 & HCO3 >= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.057 | Hct <= 15.809) [Discrimination Score: 1.000; Robustness + : 15.809; Robustness - : 15.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 105.588 -> WBC >= 1.334) [Discrimination Score: 1.000; Robustness + : -105.588; Robustness - : -105.588; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.622 | Hct <= 6.734) -> WBC >= 1.194) & Platelets >= 3.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.732 & Potassium <= 0.863) & Magnesium >= 0.018) [Discrimination Score: 0.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.570 & Potassium < 1.928) & Magnesium < 1.642) & Phosphate < 2.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.101 & Magnesium > 0.007) -> Calcium < 7.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.209) U[0,1] (SBP <= 112.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 31.071 & Creatinine >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.710 & HCO3 >= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.732 | Hct <= 13.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 71.527 -> WBC >= 0.242) [Discrimination Score: 0.000; Robustness + : -71.527; Robustness - : -71.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.462 | Hct <= 19.948) -> WBC >= 1.303) & Platelets >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.300 & Potassium <= 1.242) & Magnesium >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.068 & Potassium < 2.854) & Magnesium < 1.672) & Phosphate < 3.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.152 & Magnesium > 0.005) -> Calcium < 2.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.648) U[0,1] (SBP <= 120.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 11.294 & Creatinine >= 0.096) [Discrimination Score: -0.000; Robustness + : -0.096; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.826 & HCO3 >= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.162 | Hct <= 32.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 27.097 -> WBC >= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.667 | Hct <= 30.852) -> WBC >= 1.819) & Platelets >= 1.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.222 & Potassium <= 1.345) & Magnesium >= 0.051) [Discrimination Score: 0.000; Robustness + : -0.051; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.576 & Potassium < 3.156) & Magnesium < 0.216) & Phosphate < 2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.195 & Magnesium > 0.042) -> Calcium < 4.617) [Discrimination Score: -0.000; Robustness + : -4.617; Robustness - : -4.617; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.300) U[0,1] (SBP <= 114.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 22.846 & Creatinine >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.389 & HCO3 >= 0.103) [Discrimination Score: 0.000; Robustness + : -2.389; Robustness - : -2.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.390 | Hct <= 33.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 52.921 -> WBC >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.402 | Hct <= 26.466) -> WBC >= 2.219) & Platelets >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.328 & Potassium <= 3.898) & Magnesium >= 0.026) [Discrimination Score: -1.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 0.689 & Potassium < 2.364) & Magnesium < 1.658) & Phosphate < 4.227) [Discrimination Score: 0.000; Robustness + : 0.689; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.088 & Magnesium > 0.012) -> Calcium < 1.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.578) U[2,2] (SBP <= 129.677)) [Discrimination Score: 0.000; Robustness + : 129.677; Robustness - : 129.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 35.758 & Creatinine >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.982 & HCO3 >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.704 | Hct <= 20.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 14.008 -> WBC >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 10.583 | Hct <= 3.800) -> WBC >= 0.945) & Platelets >= 3.925) [Discrimination Score: -0.378; Robustness + : -21.380; Robustness - : -10.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.789 & Potassium <= 1.763) & Magnesium >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.749 & Potassium < 3.504) & Magnesium < 0.676) & Phosphate < 3.846) [Discrimination Score: 0.000; Robustness + : 0.676; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.019 & Magnesium > 0.002) -> Calcium < 3.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.454) U[0,0] (SBP <= 101.415)) [Discrimination Score: 0.477; Robustness + : 99.431; Robustness - : 89.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.856 & Creatinine >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.426 & HCO3 >= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.212 | Hct <= 33.798) [Discrimination Score: 0.000; Robustness + : 33.798; Robustness - : 33.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 140.612 -> WBC >= 1.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.193 | Hct <= 23.890) -> WBC >= 0.178) & Platelets >= 4.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.973 & Potassium <= 2.547) & Magnesium >= 0.053) [Discrimination Score: 0.000; Robustness + : -0.053; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.550 & Potassium < 2.800) & Magnesium < 1.195) & Phosphate < 4.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.094 & Magnesium > 0.031) -> Calcium < 4.143) [Discrimination Score: 0.000; Robustness + : -4.143; Robustness - : -4.143; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.704) U[0,2] (SBP <= 128.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 29.208 & Creatinine >= 0.092) [Discrimination Score: 0.000; Robustness + : -0.092; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.506 & HCO3 >= 0.314) [Discrimination Score: 0.000; Robustness + : -3.506; Robustness - : -3.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.355 | Hct <= 25.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 13.568 -> WBC >= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.591 | Hct <= 30.322) -> WBC >= 0.507) & Platelets >= 6.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.685 & Potassium <= 4.092) & Magnesium >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.682 & Potassium < 0.704) & Magnesium < 0.117) & Phosphate < 2.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.040 & Magnesium > 0.008) -> Calcium < 4.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.399) U[0,2] (SBP <= 116.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 41.327 & Creatinine >= 0.170) [Discrimination Score: 0.000; Robustness + : -0.170; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.319 & HCO3 >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.546 | Hct <= 26.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 93.815 -> WBC >= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.929 | Hct <= 25.103) -> WBC >= 0.302) & Platelets >= 3.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.238 & Potassium <= 0.395) & Magnesium >= 0.011) [Discrimination Score: 0.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.487 & Potassium < 1.752) & Magnesium < 1.590) & Phosphate < 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.086 & Magnesium > 0.055) -> Calcium < 1.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.474) U[0,1] (SBP <= 132.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 46.779 & Creatinine >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Fibrinogen >= 5.345 -> SepsisLabel = 0.651) [Discrimination Score: 0.000; Robustness + : 0.651; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 5.105) U[2,2] (SepsisLabel = 0.389)) [Discrimination Score: -0.000; Robustness + : -0.389; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate <= 0.955 & SepsisLabel = 0.769) [Discrimination Score: 0.000; Robustness + : -0.769; Robustness - : -0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat < 96.052) U[0,2] (SepsisLabel = 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR < 117.710 & SepsisLabel = 0.699) [Discrimination Score: 0.000; Robustness + : -11756.290; Robustness - : -11756.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT < 95.542 & SepsisLabel = 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 >= 0.536 -> SepsisLabel = 0.102) [Discrimination Score: 0.000; Robustness + : 0.102; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos > 21.488 -> SepsisLabel = 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine < 2.641 & SepsisLabel = 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN > 0.125 & SepsisLabel = 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST > 4.680) U[0,0] (SepsisLabel = 0.833)) [Discrimination Score: -0.000; Robustness + : -0.833; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets > 4.809 -> SepsisLabel = 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct < 2.924 & SepsisLabel = 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WBC < 57.435 -> SepsisLabel = 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 0.331 -> SepsisLabel = 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total <= 0.099 & SepsisLabel = 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct < 0.141 -> SepsisLabel = 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb >= 0.376 -> SepsisLabel = 0.631) [Discrimination Score: -0.000; Robustness + : 0.376; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 9.195) U[1,1] (SepsisLabel = 0.319)) [Discrimination Score: 0.000; Robustness + : 9.195; Robustness - : 9.195; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 2.335) U[0,2] (SepsisLabel = 0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 7.612) U[0,2] (SepsisLabel = 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 4.886 -> SepsisLabel = 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP < 76.586 & SepsisLabel = 0.071) [Discrimination Score: 0.243; Robustness + : -26.684; Robustness - : -33.814; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 1.231) U[0,2] (SepsisLabel = 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP > 25.757 -> SepsisLabel = 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.116) U[0,1] (SepsisLabel = 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp < 17.261 & SepsisLabel = 0.381) [Discrimination Score: 0.000; Robustness + : -0.381; Robustness - : -0.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 <= 17.881 & SepsisLabel = 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH >= 0.406 & SepsisLabel = 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 103.228 & SepsisLabel = 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 < 0.000 -> SepsisLabel = 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.000) U[0,2] (SepsisLabel = 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 0.000) U[0,1] (SepsisLabel = 0.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TroponinI <= 0.000 -> SepsisLabel = 0.328) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine >= 0.176 -> HCO3 >= 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.677 & Platelets <= 57.478) & AST <= 121.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 66.084 -> Calcium <= 3.094) -> Phosphate >= 0.217) -> Hgb >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine >= 0.131 & Phosphate <= 3.042) & PTT <= 1.406) -> TroponinI >= 0.023) [Discrimination Score: -0.000; Robustness + : 0.023; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 53.143 -> WBC <= 7.792) -> PaCO2 <= 6.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_direct >= 0.008 | Magnesium >= 0.045) -> Temp <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb <= 6.639 & Magnesium <= 0.740) | BUN >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Bilirubin_total <= 0.259 -> Hgb >= 0.225) -> HR <= 8.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST >= 4.152 | Bilirubin_direct <= 0.343) | Hgb <= 0.329) | TroponinI >= 0.003) [Discrimination Score: 0.000; Robustness + : 0.343; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 10.500 & WBC <= 4.467) | SaO2 <= 24.399) -> Bilirubin_total >= 2.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine >= 0.197 & Magnesium <= 0.404) -> Platelets >= 0.053) -> Potassium >= 0.050) [Discrimination Score: 1.000; Robustness + : -0.053; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_direct >= 0.008 -> Phosphate >= 0.019) [Discrimination Score: -1.000; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.020) U[0,1] (BUN <= 42.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total >= 0.022 & Platelets >= 1.256) [Discrimination Score: 0.000; Robustness + : -1.256; Robustness - : -1.256; Percent Class + : 0.000; Percent Class - : 1.000]
