G[0,0](Chloride >= 5.575 & HCO3 >= 0.365) [Discrimination Score: -3.727; Robustness + : -5.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -1.170) U[0,2] (pH <= 3.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride >= 1.997 & Potassium <= 3.126) & pH <= 2.130) [Discrimination Score: -8995914663027689.000; Robustness + : -1.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 1.380) U[0,2] (AST <= 33.501)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride <= 24.437 -> Creatinine >= 0.005) -> Chloride <= 0.234) | Glucose <= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 88.939 & Bilirubin_total <= 0.152) & HCO3 <= 0.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos <= 152.958 | Bilirubin_total <= 0.797) | FiO2 >= 0.002) & Resp >= 0.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos <= 176.976 -> AST <= 57.164) -> Hct <= 97.665) [Discrimination Score: -97.665; Robustness + : -97.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 <= 5.699 -> pH >= 0.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 6.657 -> Glucose >= 1.162) | Bilirubin_direct >= 3.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 82.197 -> Potassium <= 3.582) -> pH >= 0.204) [Discrimination Score: 0.204; Robustness + : 0.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine >= 0.014 | Glucose <= 48.157) -> WBC >= 0.431) & Temp <= 8.433) [Discrimination Score: -9.527; Robustness + : -90.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride <= 81.091 & Glucose <= 35.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.383 | Chloride >= 2.696) | Creatinine <= 11.869) | SBP >= 5.173) [Discrimination Score: 11.869; Robustness + : 11.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.178 -> Potassium >= 0.181) -> HCO3 >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.100 -> Creatinine <= 0.148) & PTT >= 0.013) [Discrimination Score: -0.148; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.046 -> WBC <= 3.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 15.764 | Platelets <= 103.023) & Hgb <= 457.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 0.612 & Phosphate <= 1.302) -> DBP <= 0.290) & Creatinine <= 1.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct >= 0.120 & WBC <= 2.617) & TroponinI <= 0.806) | Hgb >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium >= 0.190 | HCO3 >= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 1.438) U[0,0] (HCO3 <= 11.798)) [Discrimination Score: 30.875; Robustness + : 11.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 0.458 | Hgb <= 4.029) & SaO2 >= 0.127) & Chloride <= 1.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.242 & HCO3 <= 14.934) | Hct <= 16.459) [Discrimination Score: 16.459; Robustness + : 16.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 59.461 -> HCO3 >= 1.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 0.238 & Potassium <= 2.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium <= 5.064 -> Platelets <= 247.946) -> Hct <= 104.029) & EtCO2 <= 97.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 1.527 & Platelets <= 209.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Phosphate >= 0.072 | WBC <= 3.312) | HCO3 <= 3.985) [Discrimination Score: 8972862177872054.000; Robustness + : 3.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride >= 5.289 | Platelets >= 2.848) | DBP <= 71.274) & Resp <= 137.773) [Discrimination Score: 0.454; Robustness + : 7.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets >= 22.876 | Potassium <= 2.462) [Discrimination Score: 5543892999002751.000; Robustness + : 2.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.142) U[0,1] (Phosphate <= 2.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Magnesium >= 0.086 & Platelets <= 283.261) & MAP >= 3.011) & HCO3 <= 198.070) [Discrimination Score: -3.011; Robustness + : -3.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 >= 0.658 -> Magnesium >= 0.052) -> SepsisLabel >= 0.083) & FiO2 <= 1.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.278 & Magnesium <= 1.617) -> BUN >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Glucose <= 73.384 & Magnesium <= 1.570) -> SBP >= 0.012) & PTT >= 0.088) [Discrimination Score: -7070767053936036.000; Robustness + : -1.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 5.031 -> Phosphate >= 0.148) & Fibrinogen <= 1.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine <= 0.198 -> Phosphate >= 0.064) & HCO3 <= 3.576) & Temp >= 0.199) [Discrimination Score: -0.805; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Phosphate >= 0.192 -> Potassium <= 0.947) | Chloride <= 2.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 93.391 | Magnesium <= 1.659) | Glucose >= 0.077) & Alkalinephos <= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.017 & Magnesium <= 1.207) | Hct >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium <= 1.352 | Potassium >= 0.123) -> TroponinI >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 58.001 & Phosphate >= 0.028) | Magnesium >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.470 & Phosphate >= 0.024) | Creatinine >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride <= 30.036 -> Hct <= 22.077) & BUN <= 17.539) [Discrimination Score: -13.873; Robustness + : -29.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 4.075 -> Potassium <= 1.374) | pH <= 1.477) & Glucose >= 0.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.129 & Hct <= 18.225) | DBP >= 0.369) [Discrimination Score: 0.129; Robustness + : 0.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 36.571 & Hct <= 8.663) | Bilirubin_total <= 5.121) & Fibrinogen <= 24.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.236 & Hct >= 0.750) & Resp <= 5.741) -> WBC >= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 <= 2.291 -> Phosphate <= 0.246) -> SBP >= 0.103) [Discrimination Score: -0.600; Robustness + : -9.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.006 & WBC >= 0.103) [Discrimination Score: -7452142299996299.000; Robustness + : -0.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 0.287 | WBC <= 3.366) [Discrimination Score: 3.067; Robustness + : 3.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium <= 1.084 | WBC <= 1.664) | BaseExcess >= 0.015) & MAP <= 0.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.040 -> Platelets <= 97.062) | PaCO2 >= 5.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 3.579 & WBC >= 0.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.425 -> WBC >= 0.109) -> DBP >= 0.014) | Phosphate >= 0.187) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.050 | Hgb <= 7.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 2.926 | Hgb >= 0.321) | Alkalinephos <= 1.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.429 | Potassium >= 0.179) -> Platelets >= 0.073) & Bilirubin_total >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 0.603 | Hct <= 25.697) -> Bilirubin_direct >= 1.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose <= 72.400 & Hgb <= 4.751) & AST <= 1.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.398 | Hgb >= 0.334) | HR <= 4.435) [Discrimination Score: 4.435; Robustness + : 4.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 0.512 | Platelets >= 25.542) -> SBP <= 155.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 0.802 & WBC <= 3.064) & Hct <= 3.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.555 & Hgb >= 0.090) | Resp >= 0.279) | TroponinI >= 0.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets >= 8.078 & WBC >= 0.211) [Discrimination Score: -8.078; Robustness + : -8.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hgb <= 1.198 & Platelets >= 14.114) -> Fibrinogen >= 18.155) [Discrimination Score: 14.114; Robustness + : 14.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.019 -> Phosphate >= 0.091) | Hct >= 0.033) -> HCO3 >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct <= 4.210 | Magnesium >= 0.063) & MAP <= 0.479) -> Fibrinogen <= 1.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium >= 0.061 | WBC <= 4.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb >= 0.078 & Magnesium <= 0.142) | TroponinI <= 0.116) & PaCO2 <= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 7.950 | Magnesium <= 0.693) [Discrimination Score: 8950627238509162.000; Robustness + : 7.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.026 | Platelets >= 19.372) -> WBC >= 23.600) [Discrimination Score: 7393902336129052.000; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.140 -> HCO3 <= 6.357) & Fibrinogen >= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 2.721 -> Calcium >= 0.069) & TroponinI <= 8.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 0.100 | Glucose >= 3.201) | DBP >= 1.333) -> Resp >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 3.023 & Chloride <= 82.615) [Discrimination Score: 3.023; Robustness + : 3.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 8.896 -> Creatinine >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.170 -> Potassium >= 0.099) -> BUN >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.016) U[1,1] (Phosphate <= 2.789)) [Discrimination Score: 6280940686569198.000; Robustness + : 2.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 7.752 | Hct >= 0.743) -> pH <= 4.093) | Chloride >= 1.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.246 | WBC <= 3.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 2.238 -> Hgb <= 4.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((MAP <= 70.266 | SBP <= 104.557) -> Temp >= 11.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 85.695) U[1,2] (O2Sat <= 96.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 88.758 -> SBP <= 97.179) -> Creatinine >= 65.040) & Magnesium <= 110.335) [Discrimination Score: 4576748138482289.000; Robustness + : 65.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat >= 47.117 | SBP >= 93.509) [Discrimination Score: -6631106692556831.000; Robustness + : -47.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR >= 71.085 | MAP >= 18.228) [Discrimination Score: -18.228; Robustness + : -18.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat <= 94.872 | Resp <= 21.841) & Creatinine >= 15.809) -> Bilirubin_direct >= 8.708) [Discrimination Score: 4902062940288305.000; Robustness + : 8.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HR <= 87.256 -> Resp >= 18.935) | TroponinI <= 24.070) | MAP >= 2.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 49.540 | O2Sat >= 8.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total >= 0.006 | Hgb <= 2.019) | Magnesium <= 5.762) & Fibrinogen >= 0.027) [Discrimination Score: -0.027; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST >= 0.856 -> Hgb <= 2.397) & Potassium <= 8.242) -> Lactate >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 141.466) U[1,1] (Hgb >= 0.092)) [Discrimination Score: 141.466; Robustness + : 141.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.002) U[0,2] (WBC <= 4.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST >= 0.390 -> WBC <= 2.889) [Discrimination Score: -6504972697141980.000; Robustness + : -2.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos >= 3.664 & WBC >= 0.037) -> SBP >= 0.216) [Discrimination Score: 0.216; Robustness + : 0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos <= 135.191 & Hct >= 1.137) | pH <= 15.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Bilirubin_total >= 0.003 & Hct >= 0.678) | Chloride >= 1.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 64.305 | Hct <= 8.190) & BaseExcess <= 16.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos <= 184.620 & Phosphate <= 1.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Bilirubin_total <= 0.151 | Phosphate >= 0.162) -> O2Sat <= 3.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.355) U[0,1] (Phosphate >= 0.111)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Resp >= 2.188 -> SBP >= 68.850) | BaseExcess >= 74.896) [Discrimination Score: -1.190; Robustness + : -39.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos >= 1.012 -> Potassium <= 3.748) | BUN >= 0.149) -> Bilirubin_direct >= 0.113) [Discrimination Score: 1.123; Robustness + : 0.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 64.228 -> Chloride >= 5.421) & Potassium >= 2.033) | Hgb >= 4.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total <= 0.570 & Chloride >= 5.469) | Glucose <= 56.798) | Magnesium <= 30.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos >= 1.209 -> Creatinine <= 0.237) -> WBC <= 0.066) | PaCO2 >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total >= 0.001 & Potassium >= 0.204) | Bilirubin_direct >= 0.025) | SepsisLabel >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos >= 3.151 | Chloride >= 4.118) -> Glucose <= 13.411) [Discrimination Score: -7549547256605387.000; Robustness + : -13.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST >= 0.636 & Creatinine >= 0.006) [Discrimination Score: -0.636; Robustness + : -0.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.731) U[2,2] (Potassium >= 0.186)) [Discrimination Score: -0.186; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 63.003) U[2,2] (Glucose >= 1.885)) [Discrimination Score: 63.003; Robustness + : 63.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total <= 0.394 -> Glucose >= 3.543) & Hct <= 67.267) -> Potassium >= 2.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Alkalinephos >= 2.918 & Glucose <= 44.206) | Hct >= 3.708) & Platelets >= 1.112) [Discrimination Score: -5.774; Robustness + : -2.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Alkalinephos >= 3.489 | Calcium <= 1.719) -> Glucose >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total <= 0.287 & Calcium >= 0.426) -> DBP >= 0.040) -> AST <= 3.610) [Discrimination Score: -4064645472672411.000; Robustness + : -3.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST <= 24.040 | HCO3 >= 0.926) [Discrimination Score: 6766699543967460.000; Robustness + : 24.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 61.311 -> HCO3 <= 16.903) -> MAP >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.002) U[1,2] (HCO3 >= 1.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 1.053 & Platelets >= 3.669) & Lactate <= 281.896) -> Lactate >= 9.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST >= 1.006 -> Platelets <= 358.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 122.366 -> Platelets <= 471.730) | Creatinine >= 0.900) -> Phosphate <= 91.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP >= 29.149 & MAP >= 55.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 72.453 & Resp <= 29.532) | PaCO2 >= 17.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos >= 0.512 -> Magnesium <= 1.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 0.053 -> Magnesium <= 1.287) | BUN <= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 1.476) U[1,2] (Magnesium <= 1.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DBP >= 17.824 -> HR >= 14.900) & TroponinI >= 45.989) | Hct <= 90.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 62.099 & SBP <= 113.908) & HCO3 <= 95.980) | BUN >= 69.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
