G[0,2](Chloride >= 22.716 & HCO3 >= 1.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.206 | Hct <= 22.529) -> WBC >= 7.493) & Platelets >= 6.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.857 & Potassium <= 5.359) & Magnesium >= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.662 & Potassium < 5.463) & Magnesium < 0.762) & Phosphate < 5.881) [Discrimination Score: 0.000; Robustness + : 0.762; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.896 & Magnesium > 0.668) -> Calcium < 10.036) [Discrimination Score: -0.222; Robustness + : -6.353; Robustness - : -4.302; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.624) U[2,2] (SBP <= 120.569)) [Discrimination Score: 0.000; Robustness + : 120.569; Robustness - : 120.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 22.800 & Creatinine >= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 35.342 & HCO3 >= 1.697) [Discrimination Score: 0.000; Robustness + : -35.342; Robustness - : -35.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.687 | Hct <= 19.630) [Discrimination Score: 0.000; Robustness + : 19.630; Robustness - : 19.630; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 82.150 -> WBC >= 5.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.797 | Hct <= 27.546) -> WBC >= 0.460) & Platelets >= 22.303) [Discrimination Score: -0.500; Robustness + : -27.546; Robustness - : -27.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.191 & Potassium <= 4.088) & Magnesium >= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.316 & Potassium < 3.061) & Magnesium < 1.950) & Phosphate < 3.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.933 & Magnesium > 0.149) -> Calcium < 3.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.562) U[2,2] (SBP <= 118.197)) [Discrimination Score: -0.500; Robustness + : 118.197; Robustness - : 118.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 16.053 & Creatinine >= 0.270) [Discrimination Score: 0.000; Robustness + : -0.270; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 38.447 & HCO3 >= 2.045) [Discrimination Score: 0.005; Robustness + : -34.657; Robustness - : -34.707; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.015 | Hct <= 15.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 109.496 -> WBC >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.072 | Hct <= 11.225) -> WBC >= 2.668) & Platelets >= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.011 & Potassium <= 3.306) & Magnesium >= 0.478) [Discrimination Score: 0.271; Robustness + : -54.504; Robustness - : -93.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.439 & Potassium < 4.378) & Magnesium < 1.383) & Phosphate < 1.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.839 & Magnesium > 0.394) -> Calcium < 8.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.627) U[0,1] (SBP <= 123.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 22.115 & Creatinine >= 0.191) [Discrimination Score: 1.000; Robustness + : -0.191; Robustness - : -0.191; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 31.058 & HCO3 >= 5.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.759 | Hct <= 26.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 186.273 -> WBC >= 7.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.812 | Hct <= 26.855) -> WBC >= 0.670) & Platelets >= 0.110) [Discrimination Score: -0.033; Robustness + : -44.045; Robustness - : -42.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.330 & Potassium <= 3.023) & Magnesium >= 0.525) [Discrimination Score: 0.268; Robustness + : -56.897; Robustness - : -96.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 8.135 & Potassium < 3.130) & Magnesium < 1.009) & Phosphate < 2.155) [Discrimination Score: 0.000; Robustness + : 1.009; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.834 & Magnesium > 0.530) -> Calcium < 6.164) [Discrimination Score: -0.232; Robustness + : -4.055; Robustness - : -2.806; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.174) U[0,2] (SBP <= 105.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 23.319 & Creatinine >= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 34.197 & HCO3 >= 1.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.340 | Hct <= 31.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 199.479 -> WBC >= 7.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.557 | Hct <= 16.177) -> WBC >= 7.322) & Platelets >= 29.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.006 & Potassium <= 4.328) & Magnesium >= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 9.003 & Potassium < 5.516) & Magnesium < 1.170) & Phosphate < 5.602) [Discrimination Score: -0.000; Robustness + : 1.170; Robustness - : 1.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.314 & Magnesium > 0.358) -> Calcium < 5.971) [Discrimination Score: -0.245; Robustness + : -4.147; Robustness - : -2.971; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.492) U[1,1] (SBP <= 96.945)) [Discrimination Score: 0.000; Robustness + : 96.945; Robustness - : 96.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 22.439 & Creatinine >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 22.766 & HCO3 >= 1.910) [Discrimination Score: 0.005; Robustness + : -18.976; Robustness - : -19.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.163 | Hct <= 29.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 48.033 -> WBC >= 3.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.328 | Hct <= 18.054) -> WBC >= 1.622) & Platelets >= 1.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.314 & Potassium <= 3.148) & Magnesium >= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.996 & Potassium < 3.233) & Magnesium < 1.525) & Phosphate < 1.502) [Discrimination Score: 0.000; Robustness + : 1.502; Robustness - : 1.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.467 & Magnesium > 0.666) -> Calcium < 5.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.039) U[0,1] (SBP <= 110.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.233 & Creatinine >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 8.360 & HCO3 >= 0.227) [Discrimination Score: -0.239; Robustness + : -8.194; Robustness - : -7.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 11.347 | Hct <= 23.332) [Discrimination Score: -0.000; Robustness + : 23.332; Robustness - : 23.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 172.471 -> WBC >= 8.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.316 | Hct <= 21.797) -> WBC >= 8.681) & Platelets >= 19.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.629 & Potassium <= 3.162) & Magnesium >= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.587 & Potassium < 5.503) & Magnesium < 1.305) & Phosphate < 5.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.089 & Magnesium > 0.504) -> Calcium < 7.234) [Discrimination Score: 0.500; Robustness + : -7.234; Robustness - : -7.234; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.609) U[0,2] (SBP <= 118.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.068 & Creatinine >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 23.390 & HCO3 >= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.150 | Hct <= 15.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 241.612 -> WBC >= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.120 | Hct <= 22.906) -> WBC >= 7.593) & Platelets >= 16.444) [Discrimination Score: -0.000; Robustness + : -22.906; Robustness - : -22.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.890 & Potassium <= 2.029) & Magnesium >= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.514 & Potassium < 5.321) & Magnesium < 1.890) & Phosphate < 4.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.935 & Magnesium > 0.731) -> Calcium < 8.213) [Discrimination Score: -0.226; Robustness + : -5.244; Robustness - : -3.545; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.361) U[0,2] (SBP <= 101.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 18.369 & Creatinine >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 39.124 & HCO3 >= 5.280) [Discrimination Score: 0.005; Robustness + : -35.334; Robustness - : -35.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.531 | Hct <= 13.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 117.841 -> WBC >= 4.525) [Discrimination Score: 0.000; Robustness + : -117.841; Robustness - : -117.841; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.464 | Hct <= 23.538) -> WBC >= 0.846) & Platelets >= 5.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 9.370 & Potassium <= 2.570) & Magnesium >= 0.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.376 & Potassium < 4.665) & Magnesium < 0.958) & Phosphate < 1.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 1.050 & Magnesium > 0.522) -> Calcium < 6.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.176) U[0,2] (SBP <= 95.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 21.429 & Creatinine >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR < 116.660 -> SepsisLabel = 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp < 21.366 -> SepsisLabel = 0.140) [Discrimination Score: -1.000; Robustness + : -21.366; Robustness - : -21.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 49.066 & SepsisLabel = 0.352) [Discrimination Score: 0.000; Robustness + : -49.066; Robustness - : -49.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP > 81.074 -> SepsisLabel = 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat > 98.140) U[1,2] (SepsisLabel = 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 88.703 -> SepsisLabel = 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Lactate >= 5.501 -> SepsisLabel = 0.880) [Discrimination Score: 0.121; Robustness + : -44.972; Robustness - : -61.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess < -1.931 & SepsisLabel = 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine < 0.343 & SepsisLabel = 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 < 19.734 -> SepsisLabel = 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 1.512 -> SepsisLabel = 0.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 < 13.889 -> SepsisLabel = 0.255) [Discrimination Score: -0.035; Robustness + : -17.789; Robustness - : -17.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets < 198.355 -> SepsisLabel = 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb < 9.818 & SepsisLabel = 0.138) [Discrimination Score: 1.000; Robustness + : -0.138; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 1.734 & SepsisLabel = 0.773) [Discrimination Score: 0.000; Robustness + : -1.734; Robustness - : -1.734; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC < 26.112) U[0,1] (SepsisLabel = 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAP < 73.325 & SepsisLabel = 0.422) [Discrimination Score: 0.000; Robustness + : -0.422; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp > 9.701) U[0,2] (SepsisLabel = 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos < 78.461) U[1,2] (SepsisLabel = 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose <= 148.313 & SepsisLabel = 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct > 9.153 & SepsisLabel = 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium > 0.229) U[1,2] (SepsisLabel = 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride < 66.991 & SepsisLabel = 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.320) U[0,2] (SepsisLabel = 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen >= 57.066 & SepsisLabel = 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 3.400) U[2,2] (SepsisLabel = 0.310)) [Discrimination Score: 1.000; Robustness + : -0.310; Robustness - : -0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium < 1.535 -> SepsisLabel = 0.340) [Discrimination Score: 1.000; Robustness + : -1.535; Robustness - : -1.535; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 3.018) U[2,2] (SepsisLabel = 0.227)) [Discrimination Score: 0.000; Robustness + : 3.018; Robustness - : 3.018; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.945) U[1,1] (SepsisLabel = 0.293)) [Discrimination Score: -0.000; Robustness + : -0.293; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 < 0.000 -> SepsisLabel = 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.000 & SepsisLabel = 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 0.000) U[1,2] (SepsisLabel = 0.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI <= 0.000 -> SepsisLabel = 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 16.153 & Hgb >= 0.223) | WBC >= 3.205) & HR >= 3.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 11.539 -> Magnesium <= 1.588) -> Chloride >= 0.731) & pH >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 26.140 | Potassium <= 3.784) | SBP >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 4.204 -> Phosphate >= 1.114) -> O2Sat >= 0.541) -> Hct <= 4.973) [Discrimination Score: 0.000; Robustness + : -4.973; Robustness - : -4.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 1.226 | Potassium >= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 21.815) U[1,2] (Hct <= 12.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos <= 157.477 | Hgb <= 8.176) [Discrimination Score: 0.000; Robustness + : 157.477; Robustness - : 157.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.764 -> Magnesium <= 1.477) & HR <= 1.154) [Discrimination Score: 0.000; Robustness + : -12504.846; Robustness - : -12504.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Fibrinogen <= 198.730 | WBC >= 3.282) [Discrimination Score: -1.000; Robustness + : 198.730; Robustness - : 198.730; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.034) U[0,0] (Chloride >= 43.236)) [Discrimination Score: -0.468; Robustness + : 517.566; Robustness - : 1404.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Fibrinogen <= 127.726 | Hct >= 7.853) [Discrimination Score: 0.092; Robustness + : 118.476; Robustness - : 116.586; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 17.796 | WBC <= 28.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_total >= 0.006 -> PTT <= 31.540) [Discrimination Score: -0.333; Robustness + : -28.030; Robustness - : -24.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Fibrinogen >= 42.182 -> Hgb <= 10.810) & WBC <= 6.484) [Discrimination Score: -0.088; Robustness + : -32.092; Robustness - : -27.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride <= 70.855 -> HCO3 <= 15.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
