G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 20.724) U[1,2] (SBP <= 131.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 28.030 & Creatinine >= 0.028) [Discrimination Score: -1.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.775 | Hct <= 17.333) [Discrimination Score: 1.000; Robustness + : 17.333; Robustness - : 17.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 29.410 -> WBC >= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 8.338 | Hct <= 23.049) -> WBC >= 0.272) & Platelets >= 5.198) [Discrimination Score: -0.500; Robustness + : -23.049; Robustness - : -22.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.373 & Potassium <= 2.592) & Magnesium >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.312 & Potassium < 2.065) & Magnesium < 1.452) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.000 & Magnesium > 0.066) -> Calcium < 6.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.363) U[0,2] (SBP <= 125.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.314 & Creatinine >= 0.006) [Discrimination Score: 1.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp < 19.988) U[1,2] (SepsisLabel = 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PaCO2 > 1.349 & SepsisLabel = 0.161) [Discrimination Score: -0.106; Robustness + : -26.930; Robustness - : -17.447; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI <= 0.528) U[2,2] (SepsisLabel = 0.294)) [Discrimination Score: -1.000; Robustness + : 0.528; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 0.340) U[0,0] (SepsisLabel = 0.401)) [Discrimination Score: -0.447; Robustness + : -16.826; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 < 45.445) U[0,2] (SepsisLabel = 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH > 0.093 & SepsisLabel = 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP > 60.505 & SepsisLabel = 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose < 14.124 & SepsisLabel = 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.300) U[0,1] (SepsisLabel = 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium > 0.203 & SepsisLabel = 0.808) [Discrimination Score: -0.106; Robustness + : -26.372; Robustness - : -16.885; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Potassium >= 0.104 & SepsisLabel = 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium > 0.032 & SepsisLabel = 0.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.052 -> SepsisLabel = 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN < 38.453 -> SepsisLabel = 0.068) [Discrimination Score: 0.000; Robustness + : -38.453; Robustness - : -38.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST <= 13.904 & SepsisLabel = 0.135) [Discrimination Score: 0.000; Robustness + : -0.135; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos < 17.638 & SepsisLabel = 0.420) [Discrimination Score: -0.105; Robustness + : -26.113; Robustness - : -16.652; Percent Class + : 1.000; Percent Class - : 0.000]
((HR < 98.876) U[2,2] (SepsisLabel = 0.605)) [Discrimination Score: 1.000; Robustness + : 98.876; Robustness - : 98.876; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 92.234) U[1,1] (SepsisLabel = 0.865)) [Discrimination Score: 0.000; Robustness + : 92.234; Robustness - : 92.234; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 6.850) U[0,1] (SepsisLabel = 0.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 58.710 -> SepsisLabel = 0.475) [Discrimination Score: 0.000; Robustness + : -58.710; Robustness - : -58.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb < 5.197 & SepsisLabel = 0.209) [Discrimination Score: -0.105; Robustness + : -25.972; Robustness - : -16.525; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 24.374) U[2,2] (SepsisLabel = 0.803)) [Discrimination Score: -1.000; Robustness + : 24.374; Robustness - : 24.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WBC < 6.388 & SepsisLabel = 0.497) [Discrimination Score: -0.105; Robustness + : -26.165; Robustness - : -16.698; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 9.093) U[1,2] (SepsisLabel = 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat < 97.998 & SepsisLabel = 0.031) [Discrimination Score: 0.017; Robustness + : -30.839; Robustness - : -32.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](EtCO2 <= 0.000 -> SepsisLabel = 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= 0.000 & SepsisLabel = 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 0.000 -> SepsisLabel = 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.000) U[0,1] (SepsisLabel = 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 0.000) U[2,2] (SepsisLabel = 0.106)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_direct >= 0.000 & SepsisLabel = 0.649) [Discrimination Score: 1.000; Robustness + : -0.649; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate < 0.000 & SepsisLabel = 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 0.000) U[0,2] (SepsisLabel = 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen >= 0.000 & SepsisLabel = 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 35.262 & Glucose <= 21.451) | EtCO2 >= 3.421) [Discrimination Score: -0.447; Robustness + : 20.753; Robustness - : 21.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Bilirubin_total <= 0.145 & Creatinine >= 0.030) | FiO2 <= 1.182) & Temp >= 0.042) [Discrimination Score: 0.000; Robustness + : 1.182; Robustness - : 1.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate <= 0.893 -> pH >= 0.187) -> WBC >= 0.008) & Alkalinephos <= 1.350) [Discrimination Score: -0.447; Robustness + : -6.602; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 3.521 & Potassium >= 0.184) | BaseExcess >= 0.039) -> HCO3 >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Lactate >= 0.026 & TroponinI >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SaO2 >= 2.560 & TroponinI <= 0.564) -> Hgb >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 32.899 | Calcium <= 1.165) -> Creatinine <= 4.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 1.088 | BUN <= 34.403) | Lactate <= 36.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos <= 15.632 & Glucose >= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.433) U[0,2] (Potassium >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.767) U[0,1] (Magnesium >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 7.079 | Magnesium >= 0.047) & Bilirubin_total <= 1.508) [Discrimination Score: 0.000; Robustness + : 1.508; Robustness - : 1.508; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 19.322) U[0,2] (Hgb >= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 0.129 -> WBC >= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 0.545 | WBC >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
