G[1,1](Chloride >= 2.521 & HCO3 >= 0.905) [Discrimination Score: -5676399601232291.000; Robustness + : -2.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.025 -> HCO3 >= 0.468) & Chloride <= 2.013) -> Magnesium >= 1.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.276 -> WBC >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 7.228 & WBC <= 15.376) -> Calcium <= 12.752) | Phosphate <= 15.640) [Discrimination Score: 4402189347347987.000; Robustness + : 15.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SaO2 >= 0.166 -> SaO2 >= 8.560) -> SaO2 >= 10.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 >= 1.116 -> Hgb >= 0.316) -> MAP <= 3.715) & WBC <= 5.904) [Discrimination Score: -8365791074721377.000; Robustness + : -3.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.509 -> Creatinine <= 0.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 17.229 | Chloride >= 0.038) & Phosphate <= 86.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.696 | HCO3 >= 0.327) -> Fibrinogen >= 0.637) -> HR >= 0.332) [Discrimination Score: -5662119327865599.000; Robustness + : -5149.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb <= 7.004 & Platelets <= 58.957) -> BaseExcess <= 46.101) -> TroponinI <= 99.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 0.534 | SaO2 <= 79.066) | Platelets <= 51.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 2.035 & SBP <= 109.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR <= 93.096 -> O2Sat <= 97.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](pH <= 3.726 & SaO2 <= 69.115) [Discrimination Score: 3.726; Robustness + : 3.726; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 <= 41.125 & pH >= 0.826) -> Fibrinogen >= 1.276) & AST >= 0.847) [Discrimination Score: -7627961468405297.000; Robustness + : -0.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP >= 19.325 | MAP <= 71.386) [Discrimination Score: 71.386; Robustness + : 71.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DBP >= 20.438 -> SBP >= 52.841) -> BaseExcess >= 69.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DBP <= 52.124 & Temp <= 35.388) | WBC <= 36.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 14.300 | PaCO2 >= 5.733) | Alkalinephos >= 3.662) [Discrimination Score: -1.329; Robustness + : -2.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose >= 7.427 | SaO2 <= 69.595) & PTT <= 77.346) & Hct >= 5.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 20.183) U[2,2] (MAP >= 12.828)) [Discrimination Score: -12.828; Robustness + : -12.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 5.657) U[2,2] (SBP >= 18.040)) [Discrimination Score: -5.657; Robustness + : -5.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 17.141 -> Temp >= 23.735) | HCO3 <= 36.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 38.421) U[0,0] (Resp <= 20.681)) [Discrimination Score: 5111.579; Robustness + : 5111.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((O2Sat <= 95.662 -> SBP <= 114.317) -> Magnesium <= 100.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP <= 77.442 -> O2Sat <= 96.633) [Discrimination Score: -6799938822440977.000; Robustness + : -96.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((FiO2 <= 0.741 | Glucose <= 29.833) | HR <= 53.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 0.003 & FiO2 >= 0.068) & Potassium <= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((O2Sat >= 20.044 | Resp <= 21.073) -> Creatinine >= 12.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 93.184 -> Temp >= 21.819) -> Temp >= 3.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Glucose >= 16.486 -> pH <= 5.028) | AST <= 7.200) [Discrimination Score: 7.200; Robustness + : 7.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((FiO2 >= 0.042 & PaCO2 >= 0.675) & Potassium >= 2.664) | Temp <= 17.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((MAP >= 6.138 | Resp >= 6.351) & Hgb <= 23.721) -> FiO2 >= 11.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.539 & SaO2 >= 1.822) & PTT <= 60.495) | O2Sat <= 55.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DBP >= 6.936 & HR >= 59.407) [Discrimination Score: -59.407; Robustness + : -59.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 65.576 & O2Sat <= 97.530) & BaseExcess >= 30.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp <= 19.728 -> SBP <= 113.081) -> Glucose >= 64.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 34.372 | Potassium <= 1.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 0.057) U[0,0] (Hgb <= 1.569)) [Discrimination Score: 3.041; Robustness + : 1.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.010 | Hct <= 18.537) & DBP >= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.663 -> Hct <= 21.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 0.482 | WBC >= 0.213) -> FiO2 <= 3.878) | DBP <= 11.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 83.105 -> Hct >= 1.335) -> WBC >= 4.067) | HCO3 <= 24.052) [Discrimination Score: 6770170126959031.000; Robustness + : 24.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct <= 7.109 & Platelets <= 53.732) | Platelets >= 2.752) | Phosphate <= 90.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 6.283 & Hct <= 33.633) & Fibrinogen <= 18.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.798 -> pH >= 0.504) -> Fibrinogen <= 2.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SBP >= 68.774 & Temp <= 37.054) | EtCO2 <= 35.191) [Discrimination Score: 4952746884140905.000; Robustness + : 35.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 3.014 -> Potassium <= 0.868) [Discrimination Score: -3.014; Robustness + : -3.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.024 & Potassium >= 0.816) | SepsisLabel <= 1.440) [Discrimination Score: 6484013107982809.000; Robustness + : 1.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 >= 0.956 & Potassium <= 2.713) -> FiO2 <= 1.727) -> Bilirubin_direct <= 1.129) [Discrimination Score: -1.129; Robustness + : -1.129; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.242 | Potassium >= 0.046) & Phosphate <= 2.845) & Bilirubin_direct <= 1.777) [Discrimination Score: 0.228; Robustness + : 0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.240 & Glucose >= 17.609) & MAP >= 19.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Glucose <= 66.055 -> WBC <= 9.332) & EtCO2 >= 0.494) & Chloride <= 9.129) [Discrimination Score: -4648185993795475.000; Robustness + : -66.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 15.290 -> Glucose <= 85.466) | FiO2 <= 46.897) & SaO2 >= 22.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 6.727 -> HCO3 >= 0.034) & HCO3 >= 0.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Glucose <= 29.100 & Hgb >= 0.075) | Magnesium <= 1.772) [Discrimination Score: 1.772; Robustness + : 1.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose <= 106.680 -> Platelets >= 2.976) -> Bilirubin_total <= 25.812) | FiO2 <= 82.951) [Discrimination Score: 5837173135035322.000; Robustness + : 82.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 2.130 -> Glucose <= 43.095) & SBP <= 94.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.329) U[0,0] (Temp >= 31.216)) [Discrimination Score: 11.965; Robustness + : 94.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 56.464 & Resp <= 19.276) -> Potassium <= 22.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.616) U[0,1] (Potassium >= 0.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= 0.152 | Potassium <= 2.742) & Lactate >= 0.438) [Discrimination Score: -0.438; Robustness + : -0.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Resp >= 17.020 | Temp >= 33.053) | Glucose >= 32.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DBP >= 25.080 | Glucose >= 20.031) [Discrimination Score: -5638166734364294.000; Robustness + : -20.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BaseExcess <= 0.759 -> PaCO2 >= 1.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.287) U[1,2] (SaO2 >= 4.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP >= 38.386 | SaO2 <= 31.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP <= 64.857 -> PaCO2 >= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 32.198 & MAP <= 64.817) | SaO2 <= 78.767) & SBP >= 53.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 17.247 & Potassium <= 2.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 56.129 & FiO2 >= 0.061) & SaO2 <= 0.600) | FiO2 <= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BaseExcess <= 0.699 -> Glucose <= 88.936) & Hgb >= 0.481) & Fibrinogen <= 108.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= 0.350 -> pH >= 1.054) [Discrimination Score: -0.350; Robustness + : -0.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((MAP <= 67.272 -> SaO2 <= 55.303) & EtCO2 >= 12.429) | HCO3 >= 11.604) [Discrimination Score: -16.131; Robustness + : -11.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP >= 58.395 | PaCO2 >= 0.947) & pH <= 44.008) [Discrimination Score: -4263700398076307.000; Robustness + : -0.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 58.343 -> pH <= 2.393) | Fibrinogen <= 5.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.521) U[0,1] (MAP <= 64.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Resp >= 9.285 -> SaO2 <= 62.307) -> Hgb <= 84.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 >= 1.517 | Resp <= 22.052) & Magnesium <= 21.140) | PTT <= 23.602) [Discrimination Score: 6643324002794623.000; Robustness + : 23.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine >= 0.031 & Resp <= 26.570) | Hct >= 12.069) -> HR >= 4.832) [Discrimination Score: -5657172290023590.000; Robustness + : -5145.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.405 & Resp <= 20.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 53.565) U[0,2] (Resp >= 7.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.388) U[1,2] (Resp >= 1.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 45.136 -> SBP >= 81.226) & Hct <= 98.323) | Hgb <= 102.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP <= 68.249 | pH >= 1.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.238) U[0,1] (Potassium <= 1.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 0.573 | pH >= 0.472) -> AST <= 4.402) & AST <= 3.866) [Discrimination Score: -4955993398702998.000; Robustness + : -4.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 <= 0.313 | Hct <= 23.873) & MAP <= 16.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.028 | SBP >= 78.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 5.320) U[0,0] (Temp >= 23.757)) [Discrimination Score: 62.262; Robustness + : 75.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium >= 0.405 -> Resp <= 25.961) & WBC >= 17.379) | Temp <= 23.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 23.386 | SaO2 >= 8.558) [Discrimination Score: 6582450702563059.000; Robustness + : 23.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 11.349 & PaCO2 <= 8.326) [Discrimination Score: 2.468; Robustness + : 6.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 2.710) U[1,2] (SBP >= 90.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Potassium >= 0.347 -> SaO2 >= 0.882) & Creatinine <= 92.957) | Bilirubin_total <= 74.434) [Discrimination Score: 5237856015028601.000; Robustness + : 74.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 <= 13.504 -> SBP >= 53.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.405) U[0,2] (Temp <= 35.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Potassium >= 0.373 & Temp <= 36.373) & BaseExcess <= 34.480) | Magnesium >= 23.811) [Discrimination Score: -0.373; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 >= 2.914 -> Potassium >= 0.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose <= 63.317 | O2Sat <= 96.909) | EtCO2 <= 98.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.059) U[0,1] (Temp >= 7.366)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP >= 23.385 | Potassium >= 0.520) | Platelets >= 0.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SaO2 >= 11.598 -> Temp >= 21.920) | HR <= 37.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PaCO2 <= 33.016 | Temp >= 1.879) [Discrimination Score: 4646532946122274.000; Robustness + : 33.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 5.033 -> Temp <= 37.028) & TroponinI >= 7.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((O2Sat <= 95.578 | pH <= 1.406) | Bilirubin_direct >= 1.071) | Lactate <= 5.038) [Discrimination Score: 6725711512551274.000; Robustness + : 95.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH <= 4.009 -> SBP >= 22.290) & MAP >= 49.573) & Bilirubin_direct <= 117.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 50.480 -> Hct >= 2.784) & TroponinI <= 7.735) | Platelets <= 14.284) [Discrimination Score: 14.284; Robustness + : 14.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 3.754 & pH <= 3.797) [Discrimination Score: -8452495307747668.000; Robustness + : -3.754; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH <= 6.258 | WBC <= 9.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine >= 0.020 -> pH <= 3.056) & Alkalinephos <= 2.995) | MAP >= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 0.948 & pH >= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 28.393) U[1,2] (Hct <= 17.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat <= 97.206 & SaO2 >= 4.032) & Bilirubin_total >= 3.793) & PaCO2 >= 4.588) [Discrimination Score: -5165498772234467.000; Robustness + : -4.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 79.390 & PaCO2 >= 2.967) | Platelets <= 42.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess >= -0.434 & DBP <= 47.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess >= -0.604 | MAP <= 65.856) | Lactate >= 41.879) | FiO2 <= 65.133) [Discrimination Score: 4634213070488422.000; Robustness + : 65.856; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((O2Sat >= 65.378 | Potassium >= 0.274) | TroponinI <= 2.332) & Bilirubin_direct <= 4.049) [Discrimination Score: 5252131858050849.000; Robustness + : 2.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BaseExcess <= 0.331 & SBP >= 89.686) & FiO2 <= 100.202) -> EtCO2 <= 101.345) [Discrimination Score: -7131493786581286.000; Robustness + : -101.345; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.066) U[0,2] (WBC <= 12.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 >= 0.083 & Hgb <= 10.032) & BaseExcess <= 9.317) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 0.825 -> FiO2 <= 0.586) | Potassium >= 0.001) -> O2Sat >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.591) U[2,2] (FiO2 >= 0.086)) [Discrimination Score: 5324996331510569.000; Robustness + : 0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.368 | Platelets >= 3.403) & SBP <= 57.878) -> SaO2 <= 105.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 >= 0.020 | HCO3 >= 0.785) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.231 -> FiO2 >= 0.038) -> MAP >= 0.050) [Discrimination Score: -5492968997896554.000; Robustness + : -0.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 >= 0.006 & O2Sat >= 32.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 13.764 -> HR <= 88.768) -> Lactate <= 100.865) | Platelets >= 17.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR <= 99.729 | pH >= 1.023) -> SBP >= 0.970) | Alkalinephos >= 0.651) [Discrimination Score: -5863460678680543.000; Robustness + : -0.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR <= 89.752 | SaO2 <= 24.465) & Chloride <= 37.607) | pH >= 11.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 5.884 | SaO2 >= 6.096) -> BUN >= 4.427) | Phosphate >= 5.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
