G[1,2](Chloride >= 2.360 & HCO3 >= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium < 1.617 & Potassium < 3.131) & Magnesium < 0.517) & Phosphate < 1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.080 & Magnesium > 0.089) -> Calcium < 4.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.036) U[0,1] (SBP <= 172.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 23.984 & Creatinine >= 0.003) [Discrimination Score: -3.500; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.276 & HCO3 >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.796 | Hct <= 34.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 46.154 -> WBC >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.012 | Hct <= 32.408) -> WBC >= 0.086) & Platelets >= 7.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.222 & Potassium <= 3.708) & Magnesium >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 8.447 & Potassium < 1.242) & Magnesium < 1.479) & Phosphate < 3.621) [Discrimination Score: -0.246; Robustness + : -2.610; Robustness - : 1.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.017 & Magnesium > 0.040) -> Calcium < 1.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 83.612) U[0,1] (SBP <= 150.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.781 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.934 & HCO3 >= 1.021) [Discrimination Score: 0.000; Robustness + : -1.021; Robustness - : -1.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.157 | Hct <= 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 149.813 -> WBC >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.660 | Hct <= 25.302) -> WBC >= 0.097) & Platelets >= 6.917) [Discrimination Score: -4.500; Robustness + : -25.302; Robustness - : -25.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.456 & Potassium <= 2.844) & Magnesium >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.833 & Potassium < 4.355) & Magnesium < 0.493) & Phosphate < 1.271) [Discrimination Score: -5.000; Robustness + : 0.493; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.130 & Magnesium > 0.067) -> Calcium < 3.762) [Discrimination Score: 0.244; Robustness + : -3.547; Robustness - : -3.762; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.626) U[0,1] (SBP <= 131.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.461 & Creatinine >= 0.015) [Discrimination Score: 2.500; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.651 & HCO3 >= 0.226) [Discrimination Score: 0.249; Robustness + : -4.334; Robustness - : -4.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.638 | Hct <= 35.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 11.530 -> WBC >= 0.384) [Discrimination Score: 1.500; Robustness + : -11.530; Robustness - : -11.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.022 | Hct <= 13.909) -> WBC >= 0.083) & Platelets >= 8.488) [Discrimination Score: -0.138; Robustness + : -14.168; Robustness - : -13.909; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.876 & Potassium <= 0.825) & Magnesium >= 0.052) [Discrimination Score: 0.750; Robustness + : -0.052; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 9.868 & Potassium < 1.773) & Magnesium < 2.221) & Phosphate < 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.032 & Magnesium > 0.073) -> Calcium < 3.416) [Discrimination Score: -2.500; Robustness + : -3.416; Robustness - : -3.416; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 78.054) U[0,0] (SBP <= 129.479)) [Discrimination Score: -0.639; Robustness + : 118.473; Robustness - : 129.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.150 & Creatinine >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.195 & HCO3 >= 0.941) [Discrimination Score: -0.000; Robustness + : -2.195; Robustness - : -2.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.177 | Hct <= 12.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 82.072 -> WBC >= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.492 | Hct <= 4.267) -> WBC >= 0.465) & Platelets >= 1.840) [Discrimination Score: -18.000; Robustness + : -10.492; Robustness - : -10.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.417 & Potassium <= 1.529) & Magnesium >= 0.034) [Discrimination Score: -0.243; Robustness + : -4.161; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.527 & Potassium < 3.550) & Magnesium < 1.841) & Phosphate < 1.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.151 & Magnesium > 0.072) -> Calcium < 1.539) [Discrimination Score: -19.000; Robustness + : -1.539; Robustness - : -1.539; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.181) U[0,2] (SBP <= 131.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.938 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.458 & HCO3 >= 0.001) [Discrimination Score: -1.667; Robustness + : -3.458; Robustness - : -3.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.292 | Hct <= 31.689) [Discrimination Score: -5.000; Robustness + : 31.689; Robustness - : 31.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 151.489 -> WBC >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.385 | Hct <= 18.142) -> WBC >= 0.356) & Platelets >= 8.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.517 & Potassium <= 2.685) & Magnesium >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.581 & Potassium < 4.057) & Magnesium < 2.188) & Phosphate < 3.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.152 & Magnesium > 0.091) -> Calcium < 1.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 86.203) U[1,2] (SBP <= 167.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 23.248 & Creatinine >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.068 & HCO3 >= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 12.466 | Hct <= 6.625) [Discrimination Score: 1.500; Robustness + : 12.466; Robustness - : 12.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 298.456 -> WBC >= 0.105) [Discrimination Score: 4.000; Robustness + : -298.456; Robustness - : -298.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.250 | Hct <= 2.736) -> WBC >= 0.335) & Platelets >= 0.107) [Discrimination Score: -0.078; Robustness + : -6.483; Robustness - : -6.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.032 & Potassium <= 3.236) & Magnesium >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 9.490 & Potassium < 4.003) & Magnesium < 1.833) & Phosphate < 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.125 & Magnesium > 0.084) -> Calcium < 6.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.227) U[2,2] (SBP <= 128.109)) [Discrimination Score: 7.000; Robustness + : 128.109; Robustness - : 128.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.865 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.924 & HCO3 >= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.187 | Hct <= 24.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 86.997 -> WBC >= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.724 | Hct <= 36.483) -> WBC >= 0.297) & Platelets >= 6.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.521 & Potassium <= 0.828) & Magnesium >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.115 & Potassium < 2.859) & Magnesium < 1.531) & Phosphate < 1.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.030 & Magnesium > 0.067) -> Calcium < 4.829) [Discrimination Score: 0.244; Robustness + : -4.554; Robustness - : -4.829; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.114) U[2,2] (SBP <= 130.443)) [Discrimination Score: 0.000; Robustness + : 130.443; Robustness - : 130.443; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.211 & Creatinine >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP <= 71.834 & SepsisLabel = 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 11.387) U[0,0] (SepsisLabel = 0.507)) [Discrimination Score: -0.138; Robustness + : 10.866; Robustness - : 11.387; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 197.916) U[2,2] (SepsisLabel = 0.770)) [Discrimination Score: -0.000; Robustness + : 197.916; Robustness - : 197.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 >= 0.087 -> SepsisLabel = 0.076) [Discrimination Score: -6.000; Robustness + : 0.076; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 123.245) U[1,2] (SepsisLabel = 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 37.531 & SepsisLabel = 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.559) U[2,2] (SepsisLabel = 0.468)) [Discrimination Score: -6.000; Robustness + : -0.468; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 5.516) U[0,1] (SepsisLabel = 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.025) U[0,1] (SepsisLabel = 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.151) U[0,2] (SepsisLabel = 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP < 134.951 & SepsisLabel = 0.557) [Discrimination Score: -8.000; Robustness + : -0.557; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.435 & SepsisLabel = 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 7.015 & SepsisLabel = 0.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 1.988) U[2,2] (SepsisLabel = 0.730)) [Discrimination Score: 1.000; Robustness + : -0.730; Robustness - : -0.730; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 13.878) U[1,2] (SepsisLabel = 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 2.757 -> SepsisLabel = 0.875) [Discrimination Score: -0.264; Robustness + : 0.415; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium > 0.125 & SepsisLabel = 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos >= 2.796 -> SepsisLabel = 0.154) [Discrimination Score: -0.000; Robustness + : 0.154; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total > 0.003 -> SepsisLabel = 0.859) [Discrimination Score: -0.283; Robustness + : -0.300; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 0.959 & SepsisLabel = 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH < 5.198 -> SepsisLabel = 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.017) U[0,2] (SepsisLabel = 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 22.940) U[0,1] (SepsisLabel = 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 33.644) U[0,1] (SepsisLabel = 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate >= 0.004 -> SepsisLabel = 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST >= 2.760 -> SepsisLabel = 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 90.239) U[1,2] (SepsisLabel = 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 5.327 -> SepsisLabel = 0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess >= -1.524 -> SepsisLabel = 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 > 0.000 & SepsisLabel = 0.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SaO2 <= 0.000 & SepsisLabel = 0.274) [Discrimination Score: -0.279; Robustness + : -13.641; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TroponinI > 0.000 -> SepsisLabel = 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen < 0.000 -> SepsisLabel = 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 0.453 -> Hgb >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 7.264 -> Hct >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 >= 1.124 & Hgb >= 0.139) | Fibrinogen >= 0.530) [Discrimination Score: -0.000; Robustness + : -0.530; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 1.468) U[0,2] (Hgb <= 6.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 106.125 -> Glucose <= 39.323) | SBP <= 151.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 1.398 & Hct >= 1.540) & O2Sat <= 6.206) & DBP >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 250.836) U[1,1] (WBC <= 12.944)) [Discrimination Score: -22.000; Robustness + : 250.836; Robustness - : 250.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 28.453 & HCO3 <= 4.921) -> Hgb <= 12.721) & BUN >= 0.252) [Discrimination Score: -14.000; Robustness + : -12.721; Robustness - : -12.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 <= 10.597 & pH <= 7.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 9.082 -> Hgb >= 0.027) -> AST <= 10.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 6.256 -> Hct <= 8.406) -> PTT >= 1.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 34.658 -> HCO3 <= 24.913) | Magnesium <= 15.415) & SaO2 <= 15.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.071) U[2,2] (Magnesium <= 1.848)) [Discrimination Score: -1.000; Robustness + : 1.848; Robustness - : 1.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb >= 0.431 -> WBC <= 8.564) -> Hct <= 1.270) [Discrimination Score: -3.000; Robustness + : -1.270; Robustness - : -1.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct >= 0.494 -> WBC <= 14.189) [Discrimination Score: 2.600; Robustness + : -14.189; Robustness - : -14.189; Percent Class + : 0.000; Percent Class - : 1.000]
