G[0,2](Chloride >= 8.188 & HCO3 >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.846 | Hct <= 12.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 39.292 -> WBC >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.496 | Hct <= 27.485) -> WBC >= 0.942) & Platelets >= 7.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.077 & Potassium <= 3.152) & Magnesium >= 0.205) [Discrimination Score: 0.667; Robustness + : -0.205; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.045 & Potassium < 2.342) & Magnesium < 0.529) & Phosphate < 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.164 & Magnesium > 0.221) -> Calcium < 8.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.293) U[1,1] (SBP <= 183.933)) [Discrimination Score: -2.500; Robustness + : 183.933; Robustness - : 183.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.253 & Creatinine >= 0.060) [Discrimination Score: 0.439; Robustness + : 0.797; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 14.305 & HCO3 >= 2.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.425 | Hct <= 5.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 47.139 -> WBC >= 0.037) [Discrimination Score: -1.000; Robustness + : -47.139; Robustness - : -47.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.009 | Hct <= 28.585) -> WBC >= 0.928) & Platelets >= 4.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.703 & Potassium <= 2.227) & Magnesium >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.577 & Potassium < 2.227) & Magnesium < 0.895) & Phosphate < 0.230) [Discrimination Score: 1.500; Robustness + : 0.230; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.072 & Magnesium > 0.142) -> Calcium < 1.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.787) U[1,1] (SBP <= 176.550)) [Discrimination Score: 1.500; Robustness + : 176.550; Robustness - : 176.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.209 & Creatinine >= 0.016) [Discrimination Score: 3.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 16.076 & HCO3 >= 2.578) [Discrimination Score: 2.000; Robustness + : -16.076; Robustness - : -16.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.512 | Hct <= 5.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 69.894 -> WBC >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.009 | Hct <= 7.494) -> WBC >= 0.330) & Platelets >= 8.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.790 & Potassium <= 3.639) & Magnesium >= 0.015) [Discrimination Score: 0.467; Robustness + : 0.258; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.778 & Potassium < 2.089) & Magnesium < 0.303) & Phosphate < 0.692) [Discrimination Score: 0.000; Robustness + : 0.303; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.112 & Magnesium > 0.183) -> Calcium < 5.020) [Discrimination Score: 3.000; Robustness + : -5.020; Robustness - : -5.020; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.324) U[0,2] (SBP <= 190.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 15.083 & Creatinine >= 0.014) [Discrimination Score: 1.667; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.634 & HCO3 >= 3.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.275 | Hct <= 9.429) [Discrimination Score: -0.000; Robustness + : 9.429; Robustness - : 9.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 12.603 -> WBC >= 0.452) [Discrimination Score: -0.286; Robustness + : -15.766; Robustness - : -12.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.615 | Hct <= 27.587) -> WBC >= 0.241) & Platelets >= 9.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.157 & Potassium <= 1.056) & Magnesium >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.802 & Potassium < 0.979) & Magnesium < 2.192) & Phosphate < 1.272) [Discrimination Score: 1.000; Robustness + : 0.979; Robustness - : 0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.115 & Magnesium > 0.180) -> Calcium < 0.928) [Discrimination Score: 1.500; Robustness + : -0.928; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.370) U[0,2] (SBP <= 162.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.168 & Creatinine >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 7.561 & HCO3 >= 3.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.541 | Hct <= 22.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 186.181 -> WBC >= 1.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.700 | Hct <= 21.495) -> WBC >= 0.372) & Platelets >= 2.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.919 & Potassium <= 2.355) & Magnesium >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.328 & Potassium < 3.467) & Magnesium < 0.619) & Phosphate < 2.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.142 & Magnesium > 0.070) -> Calcium < 0.859) [Discrimination Score: -0.183; Robustness + : -0.882; Robustness - : -0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.778) U[1,1] (SBP <= 151.842)) [Discrimination Score: 1.000; Robustness + : 151.842; Robustness - : 151.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.159 & Creatinine >= 0.076) [Discrimination Score: 0.439; Robustness + : 0.768; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 14.723 & HCO3 >= 3.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.557 | Hct <= 27.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 147.096 -> WBC >= 0.768) [Discrimination Score: -3.000; Robustness + : -147.096; Robustness - : -147.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.481 | Hct <= 26.718) -> WBC >= 0.307) & Platelets >= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.649 & Potassium <= 2.888) & Magnesium >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.231 & Potassium < 2.498) & Magnesium < 1.819) & Phosphate < 2.260) [Discrimination Score: 2.000; Robustness + : 1.231; Robustness - : 1.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.134 & Magnesium > 0.257) -> Calcium < 8.164) [Discrimination Score: -3.000; Robustness + : -8.164; Robustness - : -8.164; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.674) U[2,2] (SBP <= 180.061)) [Discrimination Score: 0.000; Robustness + : 180.061; Robustness - : 180.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.835 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.382 & HCO3 >= 1.116) [Discrimination Score: 1.000; Robustness + : -1.116; Robustness - : -1.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.264 | Hct <= 29.515) [Discrimination Score: -1.333; Robustness + : 29.515; Robustness - : 29.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 108.777 -> WBC >= 1.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.689 | Hct <= 29.300) -> WBC >= 0.374) & Platelets >= 5.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.298 & Potassium <= 1.099) & Magnesium >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.433 & Potassium < 3.271) & Magnesium < 1.886) & Phosphate < 0.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.150 & Magnesium > 0.023) -> Calcium < 8.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.575) U[0,2] (SBP <= 175.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.538 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 208.159) U[0,2] (SepsisLabel = 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 106.054 -> SepsisLabel = 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP < 77.005 -> SepsisLabel = 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR > 43.121) U[1,2] (SepsisLabel = 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.239) U[2,2] (SepsisLabel = 0.050)) [Discrimination Score: -1.500; Robustness + : -0.050; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.892) U[2,2] (SepsisLabel = 0.881)) [Discrimination Score: 1.000; Robustness + : -0.881; Robustness - : -0.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct >= 0.853 -> SepsisLabel = 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC <= 7.873 & SepsisLabel = 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 17.108) U[1,2] (SepsisLabel = 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= 0.498 -> SepsisLabel = 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets >= 0.733 & SepsisLabel = 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.457) U[2,2] (SepsisLabel = 0.143)) [Discrimination Score: -1.000; Robustness + : -0.143; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp > 6.743 & SepsisLabel = 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PTT > 0.604 & SepsisLabel = 0.632) [Discrimination Score: 3.000; Robustness + : -0.632; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SaO2 >= 0.725 -> SepsisLabel = 0.327) [Discrimination Score: 0.500; Robustness + : 0.327; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium > 0.355 & SepsisLabel = 0.122) [Discrimination Score: -2.000; Robustness + : -0.355; Robustness - : -0.355; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 2.362) U[0,0] (SepsisLabel = 0.908)) [Discrimination Score: -0.322; Robustness + : 2.165; Robustness - : 2.362; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 12.382) U[0,1] (SepsisLabel = 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 >= 1.545 & SepsisLabel = 0.846) [Discrimination Score: -0.266; Robustness + : -14.620; Robustness - : -1.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium < 6.837 -> SepsisLabel = 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.502) U[0,2] (SepsisLabel = 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 1.961) U[0,2] (SepsisLabel = 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium >= 0.247 & SepsisLabel = 0.339) [Discrimination Score: 3.000; Robustness + : -0.339; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine < 0.597 & SepsisLabel = 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 93.104) U[0,2] (SepsisLabel = 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](FiO2 <= 0.913 & SepsisLabel = 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose < 58.632 -> SepsisLabel = 0.792) [Discrimination Score: 0.000; Robustness + : -58.632; Robustness - : -58.632; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 0.000) U[1,2] (SepsisLabel = 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.000) U[1,1] (SepsisLabel = 0.232)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Alkalinephos > 0.000 -> SepsisLabel = 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_direct <= 0.000 & SepsisLabel = 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.000) U[0,1] (SepsisLabel = 0.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI >= 0.000 & SepsisLabel = 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 0.000) U[2,2] (SepsisLabel = 0.593)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.886) U[1,1] (Hgb <= 9.617)) [Discrimination Score: 0.000; Robustness + : 9.617; Robustness - : 9.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 16.291 & Potassium <= 3.283) -> DBP >= 0.540) | Lactate >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 1.168 -> Phosphate >= 0.108) & PaCO2 <= 3.047) | Bilirubin_direct <= 1.249) [Discrimination Score: -0.262; Robustness + : 1.181; Robustness - : 1.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.707 | HCO3 <= 23.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 5.675 & Potassium >= 0.081) & Chloride >= 0.163) | Creatinine <= 2.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 12.960 | HCO3 >= 3.812) -> HCO3 <= 11.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 3.808 | Chloride >= 15.822) & AST <= 57.255) -> Lactate >= 6.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 0.328 -> Potassium <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 19.284 & WBC <= 6.046) | Potassium <= 7.012) | SaO2 <= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb >= 0.344 & WBC >= 0.331) | Resp <= 10.069) -> SepsisLabel <= 5.968) [Discrimination Score: -0.318; Robustness + : -7.136; Robustness - : -5.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP >= 37.289 -> SBP >= 42.554) [Discrimination Score: 0.000; Robustness + : 37.289; Robustness - : 37.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.898 -> Magnesium <= 2.335) | SBP >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.368 | Creatinine >= 0.085) | Glucose >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Creatinine <= 0.161 | Phosphate >= 0.002) & Resp >= 0.143) [Discrimination Score: 0.233; Robustness + : 0.297; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
