G[0,2](Chloride >= 1.644 & HCO3 >= 1.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Phosphate >= 0.197 & Magnesium > 0.146) -> Calcium < 5.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.956) U[0,1] (SBP <= 134.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 16.041 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.310 & HCO3 >= 0.451) [Discrimination Score: -0.293; Robustness + : -3.167; Robustness - : -2.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.866 | Hct <= 25.264) [Discrimination Score: 0.000; Robustness + : 25.264; Robustness - : 25.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 117.261 -> WBC >= 1.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 11.220 | Hct <= 24.075) -> WBC >= 0.060) & Platelets >= 25.638) [Discrimination Score: 1.000; Robustness + : -25.638; Robustness - : -25.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.038 & Potassium <= 1.722) & Magnesium >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.777 & Potassium < 3.989) & Magnesium < 0.971) & Phosphate < 1.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.241 & Magnesium > 0.088) -> Calcium < 4.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.064) U[2,2] (SBP <= 124.855)) [Discrimination Score: -1.000; Robustness + : 124.855; Robustness - : 124.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.342 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.416 & HCO3 >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.691 | Hct <= 13.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 79.379 -> WBC >= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.163 | Hct <= 35.578) -> WBC >= 0.743) & Platelets >= 16.023) [Discrimination Score: 1.000; Robustness + : -35.578; Robustness - : -35.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.086 & Potassium <= 0.444) & Magnesium >= 0.038) [Discrimination Score: -0.057; Robustness + : -0.524; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.458 & Potassium < 1.137) & Magnesium < 0.893) & Phosphate < 1.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.173 & Magnesium > 0.152) -> Calcium < 5.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.130) U[0,1] (SBP <= 116.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 15.642 & Creatinine >= 0.066) [Discrimination Score: 0.000; Robustness + : -0.066; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.275 & HCO3 >= 1.642) [Discrimination Score: -1.000; Robustness + : -1.642; Robustness - : -1.642; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.648 | Hct <= 15.068) [Discrimination Score: 0.000; Robustness + : 15.068; Robustness - : 15.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 77.039 -> WBC >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.790 | Hct <= 6.326) -> WBC >= 1.191) & Platelets >= 29.510) [Discrimination Score: 1.000; Robustness + : -29.510; Robustness - : -29.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.635 & Potassium <= 1.718) & Magnesium >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.113 & Potassium < 0.513) & Magnesium < 0.388) & Phosphate < 1.434) [Discrimination Score: 0.000; Robustness + : 0.388; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.022 & Magnesium > 0.004) -> Calcium < 7.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.548) U[1,1] (SBP <= 129.933)) [Discrimination Score: -1.000; Robustness + : 129.933; Robustness - : 129.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.588 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 9.304 & HCO3 >= 0.878) [Discrimination Score: 0.000; Robustness + : -9.304; Robustness - : -9.304; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.079 | Hct <= 14.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 59.167 -> WBC >= 1.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.762 | Hct <= 35.081) -> WBC >= 1.533) & Platelets >= 29.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.090 & Potassium <= 3.572) & Magnesium >= 0.012) [Discrimination Score: -0.455; Robustness + : 0.019; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.356 & Potassium < 3.000) & Magnesium < 0.199) & Phosphate < 3.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.171 & Magnesium > 0.071) -> Calcium < 5.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.519) U[0,1] (SBP <= 163.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.506 & Creatinine >= 0.026) [Discrimination Score: -0.043; Robustness + : 1.896; Robustness - : 2.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.078 & HCO3 >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.536 | Hct <= 25.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 55.917 -> WBC >= 0.078) [Discrimination Score: 1.000; Robustness + : -55.917; Robustness - : -55.917; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.657 | Hct <= 15.012) -> WBC >= 1.899) & Platelets >= 17.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.408 & Potassium <= 3.563) & Magnesium >= 0.100) [Discrimination Score: 0.000; Robustness + : -0.100; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.356 & Potassium < 1.916) & Magnesium < 0.327) & Phosphate < 3.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.085 & Magnesium > 0.105) -> Calcium < 7.203) [Discrimination Score: 0.000; Robustness + : -7.203; Robustness - : -7.203; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.371) U[1,2] (SBP <= 149.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.231 & Creatinine >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 6.708 & HCO3 >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.194 | Hct <= 25.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 151.722 -> WBC >= 1.064) [Discrimination Score: 0.000; Robustness + : -151.722; Robustness - : -151.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.651 | Hct <= 17.435) -> WBC >= 0.942) & Platelets >= 14.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.966 & Potassium <= 0.509) & Magnesium >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.783 & Potassium < 3.353) & Magnesium < 0.831) & Phosphate < 3.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.058 & Magnesium > 0.113) -> Calcium < 2.389) [Discrimination Score: 0.000; Robustness + : -2.389; Robustness - : -2.389; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.615) U[0,2] (SBP <= 131.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.416 & Creatinine >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR <= 75.821 & SepsisLabel = 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp < 33.880 & SepsisLabel = 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 128.081) U[0,0] (SepsisLabel = 0.625)) [Discrimination Score: -0.512; Robustness + : 103.905; Robustness - : 120.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP <= 54.399 -> SepsisLabel = 0.313) [Discrimination Score: 1.000; Robustness + : -54.399; Robustness - : -54.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp < 16.456 & SepsisLabel = 0.833) [Discrimination Score: -0.053; Robustness + : -90.300; Robustness - : -80.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT >= 0.287 & SepsisLabel = 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2Sat > 20.551 & SepsisLabel = 0.798) [Discrimination Score: 0.000; Robustness + : -20.551; Robustness - : -20.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](FiO2 < 0.344 -> SepsisLabel = 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct <= 33.876 & SepsisLabel = 0.574) [Discrimination Score: -0.083; Robustness + : -70.858; Robustness - : -53.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](WBC < 2.490 -> SepsisLabel = 0.960) [Discrimination Score: 0.000; Robustness + : -2.490; Robustness - : -2.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb > 0.753 -> SepsisLabel = 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate < 0.355 & SepsisLabel = 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.983) U[1,1] (SepsisLabel = 0.140)) [Discrimination Score: 0.000; Robustness + : -0.140; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= -0.022) U[0,2] (SepsisLabel = 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 17.517) U[0,1] (SepsisLabel = 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 1.837) U[0,0] (SepsisLabel = 0.257)) [Discrimination Score: 0.042; Robustness + : 1.487; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 14.220 & SepsisLabel = 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine > 0.012 -> SepsisLabel = 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium >= 0.260 -> SepsisLabel = 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium > 0.243) U[1,1] (SepsisLabel = 0.584)) [Discrimination Score: 0.000; Robustness + : -0.243; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 61.369) U[1,1] (SepsisLabel = 0.201)) [Discrimination Score: 0.000; Robustness + : 61.369; Robustness - : 61.369; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.236) U[1,2] (SepsisLabel = 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride > 3.477 & SepsisLabel = 0.861) [Discrimination Score: -0.082; Robustness + : -72.697; Robustness - : -56.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 >= 0.383 -> SepsisLabel = 0.164) [Discrimination Score: 0.000; Robustness + : 0.164; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 >= 0.777 -> SepsisLabel = 0.929) [Discrimination Score: 0.000; Robustness + : 0.777; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 1.717) U[0,1] (SepsisLabel = 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 >= 0.000 & SepsisLabel = 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 < 0.000) U[0,0] (SepsisLabel = 0.856)) [Discrimination Score: -0.424; Robustness + : -6.167; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST > 0.000 -> SepsisLabel = 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos <= 0.000 -> SepsisLabel = 0.855) [Discrimination Score: -0.043; Robustness + : 3.000; Robustness - : 3.600; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total < 0.000 -> SepsisLabel = 0.259) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 0.000) U[1,2] (SepsisLabel = 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SepsisLabel <= 0.905 | SepsisLabel >= 0.373) | BaseExcess >= 0.369) -> Calcium >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 93.255 -> HCO3 <= 5.710) | PTT >= 1.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 0.359 & HCO3 >= 0.858) | HR <= 20.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 0.630 -> Glucose >= 10.909) [Discrimination Score: 0.000; Robustness + : 0.630; Robustness - : 0.630; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.681 & Magnesium >= 0.166) & Resp <= 2.069) -> Hgb <= 0.742) [Discrimination Score: -0.017; Robustness + : 5.293; Robustness - : 5.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium >= 0.776 | Potassium >= 0.034) -> WBC <= 2.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb >= 0.058 | WBC <= 14.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 16.492 -> Potassium <= 2.776) | Hct >= 0.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct <= 34.348 -> WBC >= 0.057) | Alkalinephos >= 0.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 12.975 & Hgb >= 0.807) | Bilirubin_total <= 11.578) [Discrimination Score: 0.000; Robustness + : 11.578; Robustness - : 11.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.664 & Potassium >= 0.068) -> Alkalinephos >= 0.197) & Glucose <= 3.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 7.602 | Glucose >= 3.367) & Bilirubin_direct >= 4.240) [Discrimination Score: 0.000; Robustness + : -4.240; Robustness - : -4.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.181 & Glucose >= 15.133) | FiO2 >= 8.670) -> Hct <= 131.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 8.098 -> HCO3 >= 1.767) -> Temp <= 15.021) [Discrimination Score: 0.000; Robustness + : -15.021; Robustness - : -15.021; Percent Class + : 0.000; Percent Class - : 1.000]
