G[1,2](Chloride >= 6.914 & HCO3 >= 1.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 18.855 -> WBC >= 1.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 12.861 | Hct <= 20.651) -> WBC >= 0.714) & Platelets >= 8.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.626 & Potassium <= 1.990) & Magnesium >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.498 & Potassium < 2.603) & Magnesium < 0.610) & Phosphate < 1.166) [Discrimination Score: 1.000; Robustness + : 0.610; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.043 & Magnesium > 0.094) -> Calcium < 5.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.853) U[0,2] (SBP <= 136.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 9.600 & Creatinine >= 0.049) [Discrimination Score: -1.000; Robustness + : -0.049; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.233 & HCO3 >= 3.470) [Discrimination Score: -0.272; Robustness + : -3.161; Robustness - : -2.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.877 | Hct <= 21.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 138.925 -> WBC >= 1.506) [Discrimination Score: -1.000; Robustness + : -138.925; Robustness - : -138.925; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.235 | Hct <= 28.785) -> WBC >= 0.033) & Platelets >= 8.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.050 & Potassium <= 1.023) & Magnesium >= 0.090) [Discrimination Score: 0.476; Robustness + : 0.095; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.509 & Potassium < 3.859) & Magnesium < 0.694) & Phosphate < 1.005) [Discrimination Score: 1.000; Robustness + : 0.694; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.170 & Magnesium > 0.013) -> Calcium < 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.281) U[1,1] (SBP <= 121.607)) [Discrimination Score: -1.000; Robustness + : 121.607; Robustness - : 121.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.862 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 15.156 & HCO3 >= 4.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.349 | Hct <= 28.611) [Discrimination Score: 1.000; Robustness + : 28.611; Robustness - : 28.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 127.205 -> WBC >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.051 | Hct <= 40.042) -> WBC >= 1.222) & Platelets >= 9.850) [Discrimination Score: -1.000; Robustness + : -40.042; Robustness - : -40.042; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.340 & Potassium <= 1.139) & Magnesium >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 8.921 & Potassium < 3.482) & Magnesium < 1.462) & Phosphate < 0.581) [Discrimination Score: 1.000; Robustness + : 0.581; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.175 & Magnesium > 0.324) -> Calcium < 8.425) [Discrimination Score: 1.000; Robustness + : -8.425; Robustness - : -8.425; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.832) U[2,2] (SBP <= 149.385)) [Discrimination Score: 0.000; Robustness + : 149.385; Robustness - : 149.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.904 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 13.502 & HCO3 >= 5.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.128 | Hct <= 41.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 153.093 -> WBC >= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 12.211 | Hct <= 34.556) -> WBC >= 1.639) & Platelets >= 9.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 9.143 & Potassium <= 2.072) & Magnesium >= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.374 & Potassium < 3.103) & Magnesium < 2.129) & Phosphate < 1.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.060 & Magnesium > 0.183) -> Calcium < 9.468) [Discrimination Score: 0.000; Robustness + : -9.468; Robustness - : -9.468; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.163) U[0,0] (SBP <= 127.261)) [Discrimination Score: 0.166; Robustness + : 119.523; Robustness - : 114.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 14.786 & Creatinine >= 0.042) [Discrimination Score: -0.172; Robustness + : 1.194; Robustness - : 2.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.392 & HCO3 >= 3.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.106 | Hct <= 41.864) [Discrimination Score: 1.000; Robustness + : 41.864; Robustness - : 41.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 27.800 -> WBC >= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.382 | Hct <= 13.599) -> WBC >= 0.247) & Platelets >= 9.522) [Discrimination Score: 0.500; Robustness + : -13.599; Robustness - : -18.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.092 & Potassium <= 2.534) & Magnesium >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.045 & Potassium < 1.499) & Magnesium < 0.612) & Phosphate < 1.555) [Discrimination Score: 0.000; Robustness + : 0.612; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.159 & Magnesium > 0.220) -> Calcium < 7.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.358) U[0,2] (SBP <= 149.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.792 & Creatinine >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 16.823 & HCO3 >= 1.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 13.058 | Hct <= 45.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 42.921 -> WBC >= 0.887) [Discrimination Score: -1.000; Robustness + : -42.921; Robustness - : -42.921; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.598 | Hct <= 31.358) -> WBC >= 0.343) & Platelets >= 7.671) [Discrimination Score: 0.500; Robustness + : -31.358; Robustness - : -32.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.698 & Potassium <= 1.746) & Magnesium >= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.188 & Potassium < 1.138) & Magnesium < 1.112) & Phosphate < 0.714) [Discrimination Score: 0.112; Robustness + : 0.473; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.036 & Magnesium > 0.236) -> Calcium < 4.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.917) U[1,2] (SBP <= 146.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 16.173 & Creatinine >= 0.065) [Discrimination Score: -0.172; Robustness + : 1.289; Robustness - : 3.183; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP > 14.747) U[2,2] (SepsisLabel = 0.385)) [Discrimination Score: 0.000; Robustness + : -0.385; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP > 12.522 & SepsisLabel = 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP < 138.332 & SepsisLabel = 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR <= 83.215 -> SepsisLabel = 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total <= 0.457) U[0,1] (SepsisLabel = 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 > 0.062 & SepsisLabel = 0.249) [Discrimination Score: -1.000; Robustness + : -0.249; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 8.224 & SepsisLabel = 0.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos >= 3.201 -> SepsisLabel = 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST <= 13.349 & SepsisLabel = 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SaO2 > 3.985 & SepsisLabel = 0.503) [Discrimination Score: 0.500; Robustness + : -3.985; Robustness - : -30.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT >= 1.762 & SepsisLabel = 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp < 26.602) U[1,2] (SepsisLabel = 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BaseExcess < 1.557 & SepsisLabel = 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat < 98.056 -> SepsisLabel = 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium <= 3.104 -> SepsisLabel = 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride < 60.194 -> SepsisLabel = 0.389) [Discrimination Score: -0.500; Robustness + : -60.194; Robustness - : -60.194; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp < 14.744) U[0,0] (SepsisLabel = 0.733)) [Discrimination Score: 0.826; Robustness + : 10.874; Robustness - : -10.038; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.022) U[0,0] (SepsisLabel = 0.779)) [Discrimination Score: -0.178; Robustness + : 8.395; Robustness - : 20.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 10.602 -> SepsisLabel = 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.377) U[0,2] (SepsisLabel = 0.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 1.835) U[1,1] (SepsisLabel = 0.046)) [Discrimination Score: 1.000; Robustness + : 1.835; Robustness - : 1.835; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 6.556) U[0,1] (SepsisLabel = 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.268) U[0,2] (SepsisLabel = 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets <= 100.210 -> SepsisLabel = 0.356) [Discrimination Score: 1.000; Robustness + : -100.210; Robustness - : -100.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN < 17.825 & SepsisLabel = 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 < 11.936 & SepsisLabel = 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 1.234) U[1,1] (SepsisLabel = 0.206)) [Discrimination Score: 0.000; Robustness + : -0.206; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 <= 7.425 & SepsisLabel = 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.075) U[0,1] (SepsisLabel = 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb > 2.147) U[0,2] (SepsisLabel = 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 >= 0.000 -> SepsisLabel = 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.036) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TroponinI < 0.000 & SepsisLabel = 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen > 0.000) U[0,1] (SepsisLabel = 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 6.232 | BUN >= 1.079) -> Calcium <= 19.622) & DBP <= 5.500) [Discrimination Score: -1.000; Robustness + : -19.622; Robustness - : -19.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 3.852 -> Magnesium <= 1.946) | Phosphate >= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 35.262 | Potassium >= 0.564) & Alkalinephos >= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium <= 4.991 & Creatinine >= 0.002) -> WBC <= 0.304) -> Lactate <= 0.851) [Discrimination Score: -0.500; Robustness + : -0.851; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 3.596) U[1,2] (Hgb >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 5.083 | Platelets <= 29.712) & Temp <= 67.500) & FiO2 <= 79.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine <= 0.448 -> Platelets >= 2.026) -> Alkalinephos >= 10.785) | WBC >= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 12.960) U[1,1] (Magnesium <= 1.215)) [Discrimination Score: -1.000; Robustness + : 12.960; Robustness - : 12.960; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 91.041) U[0,2] (Magnesium <= 1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 13.556 | HCO3 <= 17.494) | PTT <= 34.423) | HCO3 >= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium <= 0.541 | Potassium <= 2.186) [Discrimination Score: 1.000; Robustness + : 2.186; Robustness - : 2.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 2.444 | Potassium >= 0.228) | Hgb >= 0.446) & HR <= 4.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.580) U[2,2] (Chloride <= 31.694)) [Discrimination Score: 1.000; Robustness + : 31.694; Robustness - : 31.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.827 & HCO3 <= 36.513) | Calcium <= 28.757) -> SepsisLabel <= 25.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
