G[2,2](Chloride >= 1.036 & HCO3 >= 0.103) [Discrimination Score: -4665185113838281.000; Robustness + : -1.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 0.453 & Bilirubin_total >= 0.003) & PTT <= 1.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium >= 0.011 & Magnesium >= 0.072) [Discrimination Score: 0.286; Robustness + : 0.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 3.115 -> AST >= 0.149) | TroponinI >= 0.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 62.306) U[1,2] (pH <= 3.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 12.727 & Hgb >= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 <= 14.932 | pH >= 0.646) & Glucose >= 0.715) | Lactate >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 61.738 -> PaCO2 <= 25.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 9.636 -> Calcium <= 8.130) -> HR >= 0.165) [Discrimination Score: 5940798748436807.000; Robustness + : 0.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 0.555 | Creatinine <= 0.454) -> SaO2 <= 0.686) [Discrimination Score: -6176499934300858.000; Robustness + : -0.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 8.654) U[0,1] (SaO2 <= 38.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.222 | Creatinine <= 0.282) -> Resp >= 0.019) [Discrimination Score: -5084434817726658.000; Robustness + : -0.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP <= 58.486 & O2Sat >= 90.176) [Discrimination Score: -1.216; Robustness + : -23.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets <= 127.640 -> WBC <= 10.000) -> BUN <= 6.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HR <= 93.621 | O2Sat >= 21.953) [Discrimination Score: 93.621; Robustness + : 93.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP >= 18.689 -> SBP <= 146.166) [Discrimination Score: -146.166; Robustness + : -146.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 1.327 | Lactate >= 0.148) -> HCO3 >= 0.078) -> AST >= 0.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.221 -> PaCO2 >= 3.683) -> Calcium >= 1.835) & Resp <= 37.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Lactate >= 0.301 | pH <= 2.557) -> EtCO2 <= 0.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 92.356 | SBP >= 5.101) | Platelets <= 141.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP <= 60.805 | HR <= 81.165) -> Lactate <= 79.987) [Discrimination Score: -2855752090216964.500; Robustness + : -81.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR <= 94.932 & SBP <= 112.988) | HR >= 59.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((MAP <= 85.963 -> O2Sat <= 99.799) | SBP <= 96.007) | Hct <= 96.400) [Discrimination Score: 16.569; Robustness + : 95.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP >= 40.729 & MAP >= 11.046) [Discrimination Score: -5732117917538649.000; Robustness + : -40.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 3.977 -> Magnesium >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HR >= 48.423 & MAP <= 78.536) -> HCO3 <= 89.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 1.337 | Magnesium <= 1.739) | FiO2 >= 0.012) [Discrimination Score: 3916705574834986.500; Robustness + : 1.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 35.048 -> Fibrinogen >= 1.877) & SepsisLabel >= 4.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Bilirubin_total <= 0.111 | Fibrinogen >= 0.701) | HCO3 >= 5.290) [Discrimination Score: 7999255966497196.000; Robustness + : 0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST <= 11.160 | Fibrinogen >= 5.825) -> Calcium <= 322.930) & O2Sat <= 180.179) [Discrimination Score: -2840526038166788.500; Robustness + : -322.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine <= 0.568 | Magnesium <= 2.004) [Discrimination Score: 4512323515130153.000; Robustness + : 2.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP >= 48.040 & SBP >= 23.955) -> Alkalinephos >= 76.656) -> TroponinI >= 78.662) [Discrimination Score: -48.040; Robustness + : -48.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 20.833) U[1,1] (Platelets >= 4.551)) [Discrimination Score: 5864078839507241.000; Robustness + : 20.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 7.687 | WBC >= 0.085) & WBC <= 1.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 8.934 -> Potassium >= 0.448) & PTT >= 0.582) & Calcium <= 2.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH >= 0.113 | Potassium >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 <= 32.157 | Potassium <= 4.632) & SBP >= 0.476) & Magnesium <= 4.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 >= 1.239 | Resp <= 17.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 0.805 -> Platelets <= 101.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate >= 0.268 | Potassium >= 0.319) -> SepsisLabel >= 0.291) & Alkalinephos >= 0.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 1.057 -> WBC >= 0.337) | Lactate <= 6.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH <= 1.043 & SaO2 >= 4.527) | Potassium <= 64.171) -> EtCO2 <= 51.755) [Discrimination Score: -64.171; Robustness + : -64.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.085 | Phosphate >= 0.069) -> Creatinine <= 0.280) & Platelets >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.116) U[1,2] (pH <= 2.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 74.498 & SaO2 >= 0.209) | DBP >= 1.708) [Discrimination Score: -7534333499976191.000; Robustness + : -0.209; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 <= 11.816 | SaO2 <= 74.252) & O2Sat <= 90.879) -> Glucose >= 2.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 <= 17.934 | PaCO2 >= 0.374) [Discrimination Score: 22.271; Robustness + : 18.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.871) U[0,0] (SaO2 >= 1.108)) [Discrimination Score: 0.587; Robustness + : 8.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 5.679) U[0,0] (HCO3 <= 28.244)) [Discrimination Score: 34.989; Robustness + : 28.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hgb <= 8.176 & Potassium <= 2.750) [Discrimination Score: 6191391138757025.000; Robustness + : 2.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Calcium <= 4.320 | WBC >= 0.365) | SepsisLabel <= 1.838) | HR >= 0.394) [Discrimination Score: 5521968125670247.000; Robustness + : 40177.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 1.135 | WBC <= 0.784) & Phosphate >= 0.059) & PTT <= 9.212) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine <= 0.475 -> WBC >= 0.237) | WBC >= 0.051) | Creatinine <= 4.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 2.006 | WBC >= 0.362) | Alkalinephos <= 6.249) [Discrimination Score: 0.775; Robustness + : 8.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.446 & PTT >= 0.850) -> HCO3 >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 4.647 -> Potassium >= 0.191) & Magnesium >= 0.166) | Potassium <= 2.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate >= 0.059 -> SaO2 <= 82.590) -> Magnesium <= 79.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((FiO2 <= 0.403 & PaCO2 <= 41.686) | Magnesium >= 2.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 60.669) U[0,0] (FiO2 <= 0.705)) [Discrimination Score: 25.401; Robustness + : 59.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.130 & Platelets >= 3.939) -> WBC >= 7.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb >= 0.763 & SaO2 >= 3.928) | SepsisLabel >= 2.809) | EtCO2 >= 1.018) [Discrimination Score: -4583398005377429.000; Robustness + : -1.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium <= 1.536 & PTT <= 39.487) & HR >= 0.972) & FiO2 >= 0.782) [Discrimination Score: -4377069760834583.000; Robustness + : -0.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Magnesium <= 1.410 -> Potassium <= 4.674) -> Resp <= 2.419) | TroponinI <= 1.204) [Discrimination Score: 5422210616698967.000; Robustness + : 1.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.421 | pH <= 5.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Platelets >= 8.225 & PTT <= 54.941) & pH >= 0.135) -> Platelets <= 20.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.031 -> Lactate <= 1.334) | PTT >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 0.953 & Platelets >= 7.421) & SBP <= 116.549) | SBP <= 19.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium <= 7.661 | Platelets <= 37.571) | Lactate <= 139.745) | PTT >= 8.225) [Discrimination Score: 2.263; Robustness + : 106.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.132 & PTT <= 12.582) | SepsisLabel <= 36.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 >= 0.620 -> Hgb >= 1.060) [Discrimination Score: 5585073021830206.000; Robustness + : 0.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP >= 4.676 & SaO2 <= 92.494) [Discrimination Score: -5264980998271752.000; Robustness + : -4.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.708 | MAP >= 37.109) & WBC >= 24.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.447) U[2,2] (Potassium <= 2.543)) [Discrimination Score: 5725316907117214.000; Robustness + : 2.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BaseExcess >= -5.284 | Lactate <= 3.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 2.496 -> PTT >= 1.218) | Calcium <= 56.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.615 -> Platelets >= 9.715) & Hct <= 38.094) | Lactate >= 3.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HCO3 >= 0.940 -> Lactate <= 3.829) & Phosphate >= 0.109) [Discrimination Score: -4310622040317236.500; Robustness + : -3.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.724 -> Potassium >= 0.448) | Temp >= 0.304) & DBP >= 0.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 15.758 & Creatinine <= 0.357) & Hct >= 0.004) | SBP <= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos >= 0.442 & Creatinine <= 0.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 1.132) U[0,2] (Creatinine <= 0.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess >= -4.259 & SBP >= 82.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 23.623 & SaO2 >= 2.659) | Hgb >= 3.590) | DBP <= 54.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 167.849 & Potassium >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen <= 73.562 -> PTT <= 28.390) | Chloride <= 11.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 <= 14.182 & Hct >= 3.503) & O2Sat <= 9.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT >= 0.504 -> WBC >= 0.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HR <= 87.675 & Temp >= 22.144) | BUN <= 28.605) [Discrimination Score: 8051689617687425.000; Robustness + : 28.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium >= 0.025 -> SaO2 >= 1.197) | Alkalinephos <= 46.645) | SBP >= 0.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Fibrinogen <= 106.739 & Platelets >= 2.158) | EtCO2 <= 99.864) [Discrimination Score: 7027274983256296.000; Robustness + : 99.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BaseExcess >= -8.873 | DBP <= 56.409) | MAP >= 23.685) | SaO2 >= 36.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= 2.287 -> O2Sat >= 23.098) -> Alkalinephos >= 41.341) & SBP >= 5.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.428 -> Potassium >= 0.579) & Platelets >= 0.302) -> Hct <= 3.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.282 | Potassium >= 0.250) | O2Sat >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 1.327) U[0,1] (HCO3 >= 0.957)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 3.312 | PTT >= 0.371) | FiO2 >= 0.300) [Discrimination Score: 7458401559784639.000; Robustness + : 3.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.022 | Hct >= 0.448) | DBP <= 32.899) -> Alkalinephos <= 7.302) [Discrimination Score: -2315042185693365.500; Robustness + : -32.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.039 & Hct <= 13.487) | Bilirubin_total >= 3.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Creatinine <= 0.656 -> Potassium >= 0.362) -> Hgb >= 0.649) & Hct <= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 8.966 -> Hct <= 12.716) -> TroponinI >= 2.420) & Fibrinogen <= 9.507) [Discrimination Score: 3.875; Robustness + : 2.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 4.098 -> Magnesium >= 0.007) & BUN >= 0.042) & Hgb >= 0.119) [Discrimination Score: -5.515; Robustness + : -3.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BaseExcess >= -2.907 | HR >= 63.346) & BaseExcess >= 30.383) & Phosphate <= 93.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 42.558 -> SaO2 <= 15.200) & HCO3 >= 4.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Lactate <= 4.994 | Resp <= 23.883) -> Resp <= 19.859) & FiO2 <= 24.324) [Discrimination Score: -6722380286611270.000; Robustness + : -23.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SBP <= 132.467 -> Temp >= 8.658) | MAP >= 15.416) & Resp >= 13.680) [Discrimination Score: -8678173774327802.000; Robustness + : -15.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HR <= 79.268 & SaO2 <= 11.487) -> Fibrinogen >= 2.299) -> Creatinine <= 59.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](EtCO2 >= 4.190 | FiO2 >= 0.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AST <= 1.898 -> BUN >= 0.441) | Hct <= 4.295) | Platelets <= 8.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos >= 0.211 | BUN <= 10.663) & BUN >= 0.570) [Discrimination Score: -5138555882753878.000; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total <= 0.498 | BUN <= 7.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.014 | Fibrinogen >= 4.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.510 | Hgb <= 3.779) -> FiO2 <= 1.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 3.685) U[0,1] (Resp <= 23.384)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp <= 28.728 -> SBP <= 124.680) & Platelets <= 147.164) -> Chloride <= 126.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.394 | Hgb >= 0.793) & Bilirubin_total <= 7.184) -> Platelets <= 3.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 45.771) U[0,0] (Resp <= 21.754)) [Discrimination Score: 19.075; Robustness + : 44.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 10.933 -> Hgb <= 7.425) & Bilirubin_total <= 6.453) [Discrimination Score: -6154595303846046.000; Robustness + : -10.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH >= 0.046 | Resp >= 0.782) | PTT >= 6.283) | HCO3 >= 0.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.067) U[1,1] (PaCO2 <= 17.400)) [Discrimination Score: 4897713812634838.000; Robustness + : 17.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 16.824 -> Calcium <= 6.435) | Creatinine <= 5.181) | Fibrinogen >= 0.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total >= 0.017 -> Calcium >= 0.448) & Phosphate <= 5.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AST >= 0.217 | Calcium <= 8.404) -> Potassium >= 0.017) [Discrimination Score: -4730785769611997.000; Robustness + : -8.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 68.351 -> pH <= 3.517) [Discrimination Score: -4809787665908246.000; Robustness + : -68.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.336 & Phosphate >= 0.067) -> HCO3 >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 40.795 | Glucose >= 50.219) -> FiO2 >= 34.307) [Discrimination Score: -16.962; Robustness + : -39.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR <= 90.465 | Resp >= 6.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.510 | Magnesium <= 1.213) | Bilirubin_direct >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb <= 8.023 -> pH <= 2.933) & Calcium >= 0.077) | pH <= 1.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -4.651 | Chloride >= 4.797) & Glucose >= 3.693) -> Magnesium >= 5.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
