G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.699 | Hct <= 13.474) -> WBC >= 0.264) & Platelets >= 0.208) [Discrimination Score: -0.667; Robustness + : -13.474; Robustness - : -13.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.219 & Potassium <= 2.840) & Magnesium >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.017 & Potassium < 1.568) & Magnesium < 0.309) & Phosphate < 1.138) [Discrimination Score: -0.283; Robustness + : -4.303; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.022 & Magnesium > 0.074) -> Calcium < 2.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.277) U[1,2] (SBP <= 103.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 22.413 & Creatinine >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.468 | Hct <= 19.233) [Discrimination Score: 0.000; Robustness + : 19.233; Robustness - : 19.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 58.055 -> WBC >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.938 | Hct <= 26.355) -> WBC >= 0.366) & Platelets >= 2.443) [Discrimination Score: -0.277; Robustness + : -27.411; Robustness - : -26.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.501 & Potassium <= 3.623) & Magnesium >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.988 & Potassium < 2.891) & Magnesium < 0.209) & Phosphate < 2.831) [Discrimination Score: -0.277; Robustness + : -4.164; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.119 & Magnesium > 0.063) -> Calcium < 2.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.784) U[0,1] (SBP <= 92.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.709 & Creatinine >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HR >= 24.890 & SepsisLabel = 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TroponinI < 0.601 -> SepsisLabel = 6.412925434839956e-05) [Discrimination Score: -1.000; Robustness + : -0.601; Robustness - : -0.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 65.877 & SepsisLabel = 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.496) U[1,2] (SepsisLabel = 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 7.175) U[0,2] (SepsisLabel = 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium > 0.025 -> SepsisLabel = 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat <= 98.878 -> SepsisLabel = 0.189) [Discrimination Score: -1.000; Robustness + : -98.878; Robustness - : -98.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Phosphate >= 0.088 & SepsisLabel = 0.001) [Discrimination Score: -0.277; Robustness + : -7.861; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PTT > 0.955 -> SepsisLabel = 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos < 1.922 -> SepsisLabel = 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total < 1.538 -> SepsisLabel = 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 11.853) U[0,2] (SepsisLabel = 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine < 0.292 -> SepsisLabel = 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 10.542 -> SepsisLabel = 0.674) [Discrimination Score: -1.000; Robustness + : -10.542; Robustness - : -10.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP > 51.026 -> SepsisLabel = 0.088) [Discrimination Score: 0.277; Robustness + : 3.726; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP <= 76.351 -> SepsisLabel = 0.088) [Discrimination Score: 1.000; Robustness + : -76.351; Robustness - : -76.351; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets > 5.541 & SepsisLabel = 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 2.875) U[1,1] (SepsisLabel = 0.253)) [Discrimination Score: 0.000; Robustness + : 2.875; Robustness - : 2.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC > 0.111 & SepsisLabel = 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose >= 5.951 -> SepsisLabel = 0.650) [Discrimination Score: 0.277; Robustness + : 1.028; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct < 8.278 -> SepsisLabel = 0.439) [Discrimination Score: 1.000; Robustness + : -8.278; Robustness - : -8.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb > 0.561 -> SepsisLabel = 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium < 1.653 -> SepsisLabel = 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.420)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.000) U[0,2] (SepsisLabel = 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HCO3 > 0.000 & SepsisLabel = 0.519) [Discrimination Score: 0.000; Robustness + : -0.519; Robustness - : -0.519; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.000) U[0,1] (SepsisLabel = 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.000) U[1,2] (SepsisLabel = 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 > 0.000 & SepsisLabel = 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SaO2 >= 0.000 -> SepsisLabel = 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride < 0.000 -> SepsisLabel = 0.117) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.000) U[1,2] (SepsisLabel = 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen >= 0.000 & SepsisLabel = 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_total >= 0.042 & PTT <= 30.206) -> O2Sat >= 1.033) & PTT >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SepsisLabel >= 0.195 & SepsisLabel <= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos >= 1.335 -> Bilirubin_total <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST >= 0.686 | PTT >= 0.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos <= 20.870 | AST <= 14.963) & HR >= 0.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AST >= 0.836 -> Bilirubin_total >= 0.052) & Chloride >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct <= 5.694 | Hgb <= 6.884) [Discrimination Score: 0.000; Robustness + : 6.884; Robustness - : 6.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium <= 1.424 -> Platelets >= 7.824) & Bilirubin_direct <= 44.416) | HR >= 0.607) [Discrimination Score: -1.000; Robustness + : -0.607; Robustness - : -0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.325 | Platelets >= 8.272) | Glucose >= 6.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 1.733 -> Calcium <= 2.169) -> Phosphate >= 0.492) | AST >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 14.870 -> Creatinine >= 0.058) & EtCO2 <= 1.150) -> Resp <= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 6.634 & WBC <= 3.370) -> MAP <= 3.564) -> TroponinI <= 6.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium >= 0.571 | WBC <= 4.138) & PaCO2 <= 2.453) & AST >= 0.258) [Discrimination Score: -1.000; Robustness + : -0.258; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 5.881 -> Hct >= 1.308) & Lactate >= 1.192) | Magnesium >= 1.966) [Discrimination Score: 1.000; Robustness + : -1.966; Robustness - : -1.966; Percent Class + : 0.000; Percent Class - : 1.000]
