G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 3.071) U[0,1] (SBP <= 116.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.708 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.428 | Hct <= 14.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 80.220 -> WBC >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.633 | Hct <= 19.571) -> WBC >= 0.155) & Platelets >= 5.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.564 & Potassium <= 3.145) & Magnesium >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.550 & Potassium < 2.268) & Magnesium < 0.336) & Phosphate < 2.120) [Discrimination Score: 0.000; Robustness + : 0.336; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.223 & Magnesium > 0.003) -> Calcium < 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 79.957) U[0,1] (SBP <= 154.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.103 & Creatinine >= 0.047) [Discrimination Score: 0.577; Robustness + : -0.047; Robustness - : -5.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.098 | Hct <= 5.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 23.469 -> WBC >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.090 | Hct <= 14.704) -> WBC >= 0.723) & Platelets >= 1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.924 & Potassium <= 1.364) & Magnesium >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.969 & Potassium < 2.478) & Magnesium < 1.001) & Phosphate < 3.026) [Discrimination Score: 0.000; Robustness + : 1.001; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.147 & Magnesium > 0.038) -> Calcium < 2.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 78.478) U[1,1] (SBP <= 118.661)) [Discrimination Score: 0.000; Robustness + : 118.661; Robustness - : 118.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.644 & Creatinine >= 0.016) [Discrimination Score: 0.577; Robustness + : -0.016; Robustness - : -5.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 10.715 | Hct <= 21.448) [Discrimination Score: 0.000; Robustness + : 21.448; Robustness - : 21.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 55.323 -> WBC >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 12.478 | Hct <= 19.771) -> WBC >= 0.678) & Platelets >= 11.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.214 & Potassium <= 2.641) & Magnesium >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.843 & Potassium < 2.038) & Magnesium < 1.686) & Phosphate < 0.808) [Discrimination Score: 0.000; Robustness + : 0.808; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.197 & Magnesium > 0.123) -> Calcium < 1.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.982) U[1,2] (SBP <= 118.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.920 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.305 | Hct <= 8.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 55.732 -> WBC >= 0.246) [Discrimination Score: 0.000; Robustness + : -55.732; Robustness - : -55.732; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 11.524 | Hct <= 18.324) -> WBC >= 0.043) & Platelets >= 4.296) [Discrimination Score: -0.186; Robustness + : -18.323; Robustness - : -18.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.895 & Potassium <= 1.061) & Magnesium >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.004 & Potassium < 3.215) & Magnesium < 0.944) & Phosphate < 0.799) [Discrimination Score: 0.577; Robustness + : 0.799; Robustness - : -12.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.043 & Magnesium > 0.082) -> Calcium < 4.841) [Discrimination Score: -0.577; Robustness + : -4.841; Robustness - : -3.611; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.074) U[0,1] (SBP <= 155.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.835 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 12.420 | Hct <= 9.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 116.431 -> WBC >= 0.449) [Discrimination Score: 0.000; Robustness + : -116.431; Robustness - : -116.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.569 | Hct <= 13.521) -> WBC >= 0.047) & Platelets >= 3.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.363 & Potassium <= 3.818) & Magnesium >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.474 & Potassium < 3.869) & Magnesium < 0.292) & Phosphate < 3.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.085 & Magnesium > 0.105) -> Calcium < 7.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.196) U[0,1] (SBP <= 137.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 4.682 & Creatinine >= 0.025) [Discrimination Score: 0.577; Robustness + : -0.025; Robustness - : -5.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.051 | Hct <= 28.165) [Discrimination Score: -0.000; Robustness + : 28.165; Robustness - : 28.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 22.401 -> WBC >= 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.621 | Hct <= 10.133) -> WBC >= 0.232) & Platelets >= 8.388) [Discrimination Score: 0.000; Robustness + : -10.133; Robustness - : -10.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.811 & Potassium <= 0.516) & Magnesium >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.002 & Potassium < 3.400) & Magnesium < 0.460) & Phosphate < 0.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.009 & Magnesium > 0.033) -> Calcium < 4.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.560) U[0,2] (SBP <= 134.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.701 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.610 | Hct <= 36.503) [Discrimination Score: 0.000; Robustness + : 36.503; Robustness - : 36.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 59.731 -> WBC >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.198 | Hct <= 36.912) -> WBC >= 0.551) & Platelets >= 3.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.942 & Potassium <= 0.845) & Magnesium >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.748 & Potassium < 1.492) & Magnesium < 0.837) & Phosphate < 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.120 & Magnesium > 0.123) -> Calcium < 1.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.077) U[0,2] (SBP <= 123.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.106 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.069 | Hct <= 7.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 144.198 -> WBC >= 0.705) [Discrimination Score: 0.000; Robustness + : -144.198; Robustness - : -144.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.911 | Hct <= 29.752) -> WBC >= 0.510) & Platelets >= 6.391) [Discrimination Score: -0.186; Robustness + : -29.751; Robustness - : -29.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.147 & Potassium <= 2.783) & Magnesium >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.005 & Potassium < 0.984) & Magnesium < 0.410) & Phosphate < 2.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.205 & Magnesium > 0.069) -> Calcium < 2.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.382) U[1,2] (SBP <= 131.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.649 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 3.114 & SepsisLabel = 0.070) [Discrimination Score: 0.000; Robustness + : -3.114; Robustness - : -3.114; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 >= 9.761) U[1,1] (SepsisLabel = 0.783)) [Discrimination Score: 0.000; Robustness + : -0.783; Robustness - : -0.783; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 97.244) U[1,2] (SepsisLabel = 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR < 83.408 -> SepsisLabel = 0.778) [Discrimination Score: 0.000; Robustness + : -83.408; Robustness - : -83.408; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC <= 5.847) U[0,1] (SepsisLabel = 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 25.718) U[0,2] (SepsisLabel = 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total <= 0.793 & SepsisLabel = 0.195) [Discrimination Score: 0.577; Robustness + : -0.195; Robustness - : -42.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 46.333 & SepsisLabel = 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos >= 2.523 -> SepsisLabel = 0.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 1.513) U[0,2] (SepsisLabel = 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Platelets < 54.554 & SepsisLabel = 0.716) [Discrimination Score: 0.577; Robustness + : -0.716; Robustness - : -43.108; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 143.782) U[1,1] (SepsisLabel = 0.122)) [Discrimination Score: 0.000; Robustness + : 143.782; Robustness - : 143.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium < 0.705 -> SepsisLabel = 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.001) U[1,1] (SepsisLabel = 0.989)) [Discrimination Score: -0.000; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 3.336) U[2,2] (SepsisLabel = 0.632)) [Discrimination Score: 0.000; Robustness + : 3.336; Robustness - : 3.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 5.073 & SepsisLabel = 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium > 0.035) U[0,2] (SepsisLabel = 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium < 0.479 & SepsisLabel = 0.968) [Discrimination Score: 0.577; Robustness + : -0.968; Robustness - : -43.234; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 33.430) U[2,2] (SepsisLabel = 0.127)) [Discrimination Score: 0.000; Robustness + : -0.127; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 0.885) U[0,1] (SepsisLabel = 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine < 0.747) U[1,2] (SepsisLabel = 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST > 2.170 & SepsisLabel = 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 13.367 -> SepsisLabel = 0.263) [Discrimination Score: -0.000; Robustness + : -13.367; Robustness - : -13.367; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < 0.000) U[0,1] (SepsisLabel = 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.000) U[2,2] (SepsisLabel = 0.749)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](FiO2 <= 0.000 & SepsisLabel = 0.667) [Discrimination Score: 0.577; Robustness + : -0.667; Robustness - : -43.083; Percent Class + : 1.000; Percent Class - : 0.000]
((pH > 0.000) U[1,1] (SepsisLabel = 0.664)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 0.000) U[0,1] (SepsisLabel = 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 0.000) U[1,2] (SepsisLabel = 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride < 0.000 & SepsisLabel = 0.990) [Discrimination Score: -1.000; Robustness + : -0.990; Robustness - : -0.990; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.000) U[2,2] (SepsisLabel = 0.617)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate > 0.000 & SepsisLabel = 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 0.000) U[2,2] (SepsisLabel = 0.018)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 0.000) U[2,2] (SepsisLabel = 0.201)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Phosphate <= 3.190 -> Platelets >= 9.433) [Discrimination Score: -0.000; Robustness + : -3.190; Robustness - : -3.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 1.775 | Potassium >= 0.162) -> O2Sat >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.885 -> Creatinine >= 0.002) | TroponinI <= 0.762) & Magnesium >= 0.028) [Discrimination Score: 0.577; Robustness + : -0.028; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hct <= 5.509 -> Hgb >= 0.569) -> Resp >= 0.391) & Bilirubin_direct <= 2.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.427 & Potassium >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium >= 0.361 | Platelets <= 132.441) -> Alkalinephos <= 44.871) -> O2Sat >= 3.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.337 | Phosphate >= 0.042) -> EtCO2 <= 2.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium >= 0.510 | Hgb <= 11.731) & WBC >= 0.617) & Chloride <= 12.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 1.182 | Potassium <= 1.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.127) U[1,1] (Hct >= 1.594)) [Discrimination Score: 0.000; Robustness + : -0.127; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 6.647 | Magnesium >= 0.028) & Potassium <= 1.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST <= 30.211 | Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 30.211; Robustness - : 30.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.245 -> Potassium <= 1.747) & WBC >= 0.057) | Bilirubin_direct <= 2.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 2.960 & Platelets <= 101.582) [Discrimination Score: 0.577; Robustness + : 2.960; Robustness - : -6.240; Percent Class + : 1.000; Percent Class - : 0.000]
