G[0,1](Chloride >= 6.058 & HCO3 >= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.771 | Hct <= 29.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 170.611 -> WBC >= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.889 | Hct <= 28.470) -> WBC >= 0.440) & Platelets >= 7.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.001 & Potassium <= 3.374) & Magnesium >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.375 & Potassium < 0.297) & Magnesium < 2.163) & Phosphate < 0.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.045 & Magnesium > 0.134) -> Calcium < 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.437) U[2,2] (SBP <= 161.151)) [Discrimination Score: -1.000; Robustness + : 161.151; Robustness - : 161.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.915 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.333 & HCO3 >= 0.133) [Discrimination Score: 2.500; Robustness + : -3.333; Robustness - : -3.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.637 | Hct <= 25.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 96.401 -> WBC >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 10.325 | Hct <= 14.984) -> WBC >= 0.501) & Platelets >= 1.672) [Discrimination Score: 0.000; Robustness + : -14.984; Robustness - : -14.984; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.619 & Potassium <= 1.032) & Magnesium >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.419 & Potassium < 1.153) & Magnesium < 1.909) & Phosphate < 2.059) [Discrimination Score: -2.000; Robustness + : 1.153; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.064 & Magnesium > 0.105) -> Calcium < 6.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.673) U[0,2] (SBP <= 164.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 2.095 & Creatinine >= 0.050) [Discrimination Score: -1.500; Robustness + : -0.050; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.524 & HCO3 >= 0.423) [Discrimination Score: -3.000; Robustness + : -0.524; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.396 | Hct <= 2.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 43.769 -> WBC >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.768 | Hct <= 15.596) -> WBC >= 0.116) & Platelets >= 6.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.204 & Potassium <= 3.128) & Magnesium >= 0.067) [Discrimination Score: 3.000; Robustness + : -0.067; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.843 & Potassium < 0.245) & Magnesium < 1.013) & Phosphate < 2.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.007 & Magnesium > 0.094) -> Calcium < 2.368) [Discrimination Score: -0.000; Robustness + : -2.368; Robustness - : -2.368; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.406) U[1,2] (SBP <= 164.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.686 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.290 & HCO3 >= 0.504) [Discrimination Score: 0.000; Robustness + : -2.290; Robustness - : -2.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.788 | Hct <= 7.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 181.782 -> WBC >= 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.214 | Hct <= 9.304) -> WBC >= 0.336) & Platelets >= 4.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.880 & Potassium <= 0.694) & Magnesium >= 0.121) [Discrimination Score: 0.000; Robustness + : -0.121; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.758 & Potassium < 3.486) & Magnesium < 1.470) & Phosphate < 1.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.121 & Magnesium > 0.043) -> Calcium < 2.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.573) U[0,2] (SBP <= 177.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 11.496 & Creatinine >= 0.036) [Discrimination Score: -4.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.912 & HCO3 >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.318 | Hct <= 2.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 12.412 -> WBC >= 0.478) [Discrimination Score: 0.000; Robustness + : -12.412; Robustness - : -12.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.748 | Hct <= 35.560) -> WBC >= 0.165) & Platelets >= 9.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.673 & Potassium <= 3.325) & Magnesium >= 0.055) [Discrimination Score: 2.500; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.054 & Potassium < 0.430) & Magnesium < 0.265) & Phosphate < 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.020 & Magnesium > 0.122) -> Calcium < 7.278) [Discrimination Score: 2.000; Robustness + : -7.278; Robustness - : -7.278; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.613) U[0,1] (SBP <= 172.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 13.525 & Creatinine >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.529 & HCO3 >= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.945 | Hct <= 15.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 202.477 -> WBC >= 0.346) [Discrimination Score: 1.000; Robustness + : -202.477; Robustness - : -202.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.186 | Hct <= 32.311) -> WBC >= 0.231) & Platelets >= 5.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.960 & Potassium <= 2.185) & Magnesium >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.619 & Potassium < 0.565) & Magnesium < 2.277) & Phosphate < 2.869) [Discrimination Score: -0.000; Robustness + : 0.565; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.100 & Magnesium > 0.082) -> Calcium < 1.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 80.441) U[0,2] (SBP <= 172.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.397 & Creatinine >= 0.062) [Discrimination Score: 0.000; Robustness + : -0.062; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.581 & HCO3 >= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.582 | Hct <= 23.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 57.721 -> WBC >= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 12.369 | Hct <= 9.072) -> WBC >= 0.179) & Platelets >= 6.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.907 & Potassium <= 2.145) & Magnesium >= 0.108) [Discrimination Score: -1.000; Robustness + : -0.108; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.439 & Potassium < 0.577) & Magnesium < 2.527) & Phosphate < 2.270) [Discrimination Score: -2.000; Robustness + : 0.577; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.072 & Magnesium > 0.008) -> Calcium < 5.676) [Discrimination Score: -0.000; Robustness + : -5.676; Robustness - : -5.676; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.376) U[2,2] (SBP <= 148.564)) [Discrimination Score: -2.000; Robustness + : 148.564; Robustness - : 148.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.545 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.821 & HCO3 >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.165 | Hct <= 33.369) [Discrimination Score: -3.000; Robustness + : 33.369; Robustness - : 33.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 26.033 -> WBC >= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.531 | Hct <= 11.860) -> WBC >= 0.538) & Platelets >= 4.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.816 & Potassium <= 3.187) & Magnesium >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.904 & Potassium < 2.355) & Magnesium < 1.073) & Phosphate < 0.526) [Discrimination Score: -0.000; Robustness + : 0.526; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.073 & Magnesium > 0.104) -> Calcium < 5.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.388) U[1,2] (SBP <= 152.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.910 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST < 20.652) U[1,2] (SepsisLabel = 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.142) U[2,2] (SepsisLabel = 0.799)) [Discrimination Score: 0.000; Robustness + : 0.142; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH >= 0.066 -> SepsisLabel = 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 5.181) U[2,2] (SepsisLabel = 0.845)) [Discrimination Score: 0.500; Robustness + : 5.181; Robustness - : 5.181; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 77.021) U[0,2] (SepsisLabel = 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 11.824 -> SepsisLabel = 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP > 68.698) U[0,1] (SepsisLabel = 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR < 112.149) U[0,1] (SepsisLabel = 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP > 14.309) U[2,2] (SepsisLabel = 0.311)) [Discrimination Score: 0.000; Robustness + : -0.311; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat <= 91.543 -> SepsisLabel = 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PTT <= 32.006 & SepsisLabel = 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Potassium > 0.122 & SepsisLabel = 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 <= 15.473 & SepsisLabel = 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WBC >= 0.121 -> SepsisLabel = 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride < 53.823 -> SepsisLabel = 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN > 0.766) U[1,2] (SepsisLabel = 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 4.261) U[0,1] (SepsisLabel = 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 11.557) U[0,2] (SepsisLabel = 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hct > 2.087 -> SepsisLabel = 0.933) [Discrimination Score: 5.000; Robustness + : 0.933; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium > 0.005 -> SepsisLabel = 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate >= 0.125 & SepsisLabel = 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 32.134 -> SepsisLabel = 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 5.961) U[1,1] (SepsisLabel = 0.718)) [Discrimination Score: -2.000; Robustness + : -0.718; Robustness - : -0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine < 0.957) U[0,2] (SepsisLabel = 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 62.008 -> SepsisLabel = 0.091) [Discrimination Score: 3.000; Robustness + : -62.008; Robustness - : -62.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](EtCO2 <= 0.000 & SepsisLabel = 0.477) [Discrimination Score: -6.000; Robustness + : -0.477; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.000 -> SepsisLabel = 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SaO2 > 0.000 -> SepsisLabel = 0.962) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos > 0.000) U[0,1] (SepsisLabel = 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 0.000) U[2,2] (SepsisLabel = 0.024)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total <= 0.000 & SepsisLabel = 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TroponinI < 0.000 & SepsisLabel = 0.315) [Discrimination Score: 0.000; Robustness + : -0.315; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Fibrinogen < 0.000 & SepsisLabel = 0.261) [Discrimination Score: -2.000; Robustness + : -0.261; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.513 | Hgb <= 2.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 10.097 -> Hgb >= 0.053) -> Magnesium <= 4.228) -> MAP <= 1.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.230 & Hct <= 8.416) & MAP <= 14.162) -> Calcium <= 3.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 8.429 | Chloride <= 18.408) & PTT >= 0.632) | FiO2 <= 87.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 2.132 | Potassium <= 2.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 1.462 & Hgb >= 0.620) -> PTT <= 10.869) -> Hct <= 6.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HCO3 >= 1.196 | Potassium >= 0.026) | WBC >= 0.043) [Discrimination Score: 0.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 0.516 | Hgb <= 8.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.315 | Potassium <= 2.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 11.537 | WBC <= 6.603) [Discrimination Score: 4.000; Robustness + : 11.537; Robustness - : 11.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 16.474 & Platelets <= 105.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride <= 56.917 | Hct >= 1.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 6.553) U[0,2] (Potassium >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 5.553 -> HCO3 >= 0.686) [Discrimination Score: 0.000; Robustness + : 0.686; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 3.163 | Platelets >= 5.415) & Fibrinogen <= 94.140) & TroponinI <= 173.235) [Discrimination Score: -3.000; Robustness + : 3.163; Robustness - : 3.163; Percent Class + : 1.000; Percent Class - : 0.000]
