G[0,1](Chloride >= 4.348 & HCO3 >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.437 | Hct <= 9.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 234.407 -> WBC >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.023 | Hct <= 18.755) -> WBC >= 0.559) & Platelets >= 8.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.451 & Potassium <= 0.562) & Magnesium >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.685 & Potassium < 3.303) & Magnesium < 0.434) & Phosphate < 3.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.151 & Magnesium > 0.069) -> Calcium < 0.964) [Discrimination Score: 0.000; Robustness + : -0.964; Robustness - : -0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.787) U[1,2] (SBP <= 152.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.752 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.593 & HCO3 >= 0.512) [Discrimination Score: 0.500; Robustness + : -3.777; Robustness - : -4.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.535 | Hct <= 21.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 210.314 -> WBC >= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.723 | Hct <= 11.225) -> WBC >= 0.557) & Platelets >= 8.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.925 & Potassium <= 3.304) & Magnesium >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.677 & Potassium < 1.007) & Magnesium < 0.925) & Phosphate < 2.365) [Discrimination Score: 0.000; Robustness + : 0.677; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.159 & Magnesium > 0.078) -> Calcium < 1.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.647) U[1,2] (SBP <= 153.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.154 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.093 & HCO3 >= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.645 | Hct <= 11.168) [Discrimination Score: 0.000; Robustness + : 11.168; Robustness - : 11.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 160.939 -> WBC >= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.320 | Hct <= 2.857) -> WBC >= 0.635) & Platelets >= 9.582) [Discrimination Score: 0.000; Robustness + : -9.582; Robustness - : -9.582; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.062 & Potassium <= 1.545) & Magnesium >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.307 & Potassium < 1.749) & Magnesium < 1.119) & Phosphate < 1.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.073 & Magnesium > 0.021) -> Calcium < 7.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.405) U[0,1] (SBP <= 160.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.742 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.861 & HCO3 >= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.831 | Hct <= 26.670) [Discrimination Score: 0.000; Robustness + : 26.670; Robustness - : 26.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 144.963 -> WBC >= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.079 | Hct <= 9.045) -> WBC >= 0.270) & Platelets >= 16.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.989 & Potassium <= 0.498) & Magnesium >= 0.045) [Discrimination Score: 0.000; Robustness + : -0.045; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.665 & Potassium < 1.344) & Magnesium < 0.846) & Phosphate < 2.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.080 & Magnesium > 0.034) -> Calcium < 3.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.343) U[2,2] (SBP <= 157.813)) [Discrimination Score: 0.000; Robustness + : 157.813; Robustness - : 157.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 15.316 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.844 & HCO3 >= 0.059) [Discrimination Score: 0.000; Robustness + : -2.844; Robustness - : -2.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.291 | Hct <= 9.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 192.107 -> WBC >= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.878 | Hct <= 17.162) -> WBC >= 0.012) & Platelets >= 2.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.673 & Potassium <= 0.315) & Magnesium >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.338 & Potassium < 2.654) & Magnesium < 0.153) & Phosphate < 1.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.039 & Magnesium > 0.028) -> Calcium < 4.686) [Discrimination Score: 0.000; Robustness + : -4.686; Robustness - : -4.686; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 73.678) U[0,2] (SBP <= 153.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 3.925 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : -0.024; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.889 & HCO3 >= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.283 | Hct <= 7.286) [Discrimination Score: 0.000; Robustness + : 9.283; Robustness - : 9.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 141.822 -> WBC >= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.871 | Hct <= 3.322) -> WBC >= 0.064) & Platelets >= 3.884) [Discrimination Score: 0.000; Robustness + : -3.884; Robustness - : -3.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.072 & Potassium <= 1.215) & Magnesium >= 0.033) [Discrimination Score: 0.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.200 & Potassium < 0.431) & Magnesium < 0.276) & Phosphate < 2.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.061 & Magnesium > 0.071) -> Calcium < 7.289) [Discrimination Score: 0.000; Robustness + : -7.289; Robustness - : -7.289; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 75.252) U[2,2] (SBP <= 167.380)) [Discrimination Score: 0.000; Robustness + : 167.380; Robustness - : 167.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.288 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP < 167.058 -> SepsisLabel = 0.123) [Discrimination Score: 0.000; Robustness + : -167.058; Robustness - : -167.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR < 72.370 -> SepsisLabel = 0.012) [Discrimination Score: -0.017; Robustness + : 47.407; Robustness - : 50.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 2.342 -> SepsisLabel = 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 4.049 -> SepsisLabel = 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium >= 0.008 & SepsisLabel = 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium > 0.022 & SepsisLabel = 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 > 0.748 -> SepsisLabel = 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 11.607 -> SepsisLabel = 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Potassium > 0.047 & SepsisLabel = 0.836) [Discrimination Score: 0.017; Robustness + : -47.901; Robustness - : -51.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine > 0.015 & SepsisLabel = 0.063) [Discrimination Score: 0.000; Robustness + : -0.063; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate < 1.842 -> SepsisLabel = 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 > 0.056 -> SepsisLabel = 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 2.583 -> SepsisLabel = 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp > 8.826 & SepsisLabel = 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP < 85.983 -> SepsisLabel = 0.842) [Discrimination Score: 0.000; Robustness + : -85.983; Robustness - : -85.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC <= 9.964 & SepsisLabel = 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets > 22.393 & SepsisLabel = 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.885 & SepsisLabel = 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 2.369) U[0,2] (SepsisLabel = 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP > 27.508 -> SepsisLabel = 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat >= 100.000 & SepsisLabel = 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](EtCO2 >= 0.000 & SepsisLabel = 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= 0.000 -> SepsisLabel = 0.226) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH >= 0.000 -> SepsisLabel = 0.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 0.000) U[0,2] (SepsisLabel = 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 0.000) U[0,1] (SepsisLabel = 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST > 0.000 -> SepsisLabel = 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos > 0.000) U[0,2] (SepsisLabel = 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate > 0.000 & SepsisLabel = 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total < 0.000 & SepsisLabel = 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI <= 0.000) U[0,2] (SepsisLabel = 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT <= 0.000 -> SepsisLabel = 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen <= 0.000 & SepsisLabel = 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 89.890 -> Magnesium <= 0.337) [Discrimination Score: 0.000; Robustness + : -89.890; Robustness - : -89.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 17.761 | Phosphate >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 5.220 & HCO3 <= 5.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Phosphate <= 0.443 & Phosphate <= 3.202) -> WBC >= 0.077) -> Resp >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.792) U[0,1] (Creatinine <= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 >= 0.691 -> Potassium <= 2.576) [Discrimination Score: 0.000; Robustness + : -2.576; Robustness - : -2.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.661 | Glucose >= 0.234) | O2Sat >= 4.574) & Temp <= 9.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.198) U[0,0] (Creatinine >= 0.035)) [Discrimination Score: 0.500; Robustness + : 21.765; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 58.258) U[0,0] (Magnesium >= 0.006)) [Discrimination Score: 0.000; Robustness + : 58.258; Robustness - : 58.258; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.346) U[0,0] (Magnesium <= 0.811)) [Discrimination Score: 0.000; Robustness + : 0.811; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Glucose >= 4.604 & HCO3 >= 0.046) -> Hct >= 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.004 & Glucose <= 41.388) | DBP <= 68.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.639 & HCO3 <= 17.708) | Calcium <= 14.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 5.301 & Magnesium >= 0.059) -> HR >= 0.012) [Discrimination Score: 0.000; Robustness + : 0.012; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 3.479 -> Calcium >= 0.072) -> HCO3 <= 5.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
