G[1,2](Chloride >= 6.709 & HCO3 >= 2.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets <= 51.010 -> WBC >= 0.243) [Discrimination Score: 0.000; Robustness + : -51.010; Robustness - : -51.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.767 | Hct <= 33.861) -> WBC >= 0.424) & Platelets >= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.259 & Potassium <= 3.456) & Magnesium >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.862 & Potassium < 2.890) & Magnesium < 0.743) & Phosphate < 2.035) [Discrimination Score: 0.000; Robustness + : 0.743; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 1.043 & Magnesium > 0.084) -> Calcium < 4.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.338) U[0,0] (SBP <= 106.766)) [Discrimination Score: -0.577; Robustness + : 106.766; Robustness - : 113.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.767 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 12.779 & HCO3 >= 2.708) [Discrimination Score: 0.000; Robustness + : -12.779; Robustness - : -12.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.365 | Hct <= 26.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 48.858 -> WBC >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.385 | Hct <= 20.154) -> WBC >= 0.515) & Platelets >= 1.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.085 & Potassium <= 4.158) & Magnesium >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.082 & Potassium < 3.002) & Magnesium < 0.828) & Phosphate < 1.487) [Discrimination Score: 0.000; Robustness + : 0.828; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.009 & Magnesium > 0.060) -> Calcium < 4.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.462) U[0,0] (SBP <= 136.364)) [Discrimination Score: 0.577; Robustness + : 136.364; Robustness - : 132.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.141 & Creatinine >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 11.467 & HCO3 >= 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.237 | Hct <= 25.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 111.701 -> WBC >= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.498 | Hct <= 25.948) -> WBC >= 0.285) & Platelets >= 7.127) [Discrimination Score: 0.000; Robustness + : -25.948; Robustness - : -25.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.540 & Potassium <= 1.309) & Magnesium >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.603 & Potassium < 1.056) & Magnesium < 1.226) & Phosphate < 5.036) [Discrimination Score: 0.000; Robustness + : 1.056; Robustness - : 1.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.999 & Magnesium > 0.033) -> Calcium < 4.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.341) U[0,1] (SBP <= 108.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 18.155 & Creatinine >= 0.183) [Discrimination Score: 0.000; Robustness + : -0.183; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 9.123 & HCO3 >= 2.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.233 | Hct <= 11.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 93.803 -> WBC >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.513 | Hct <= 17.410) -> WBC >= 0.708) & Platelets >= 9.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.691 & Potassium <= 4.295) & Magnesium >= 0.041) [Discrimination Score: 0.000; Robustness + : -0.041; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.151 & Potassium < 3.590) & Magnesium < 0.761) & Phosphate < 5.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.229 & Magnesium > 0.181) -> Calcium < 4.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.117) U[0,1] (SBP <= 108.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 20.607 & Creatinine >= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 8.152 & HCO3 >= 2.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.259 | Hct <= 36.153) [Discrimination Score: 0.000; Robustness + : 36.153; Robustness - : 36.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 88.014 -> WBC >= 0.462) [Discrimination Score: 0.000; Robustness + : -88.014; Robustness - : -88.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.547 | Hct <= 36.205) -> WBC >= 0.661) & Platelets >= 6.950) [Discrimination Score: -19.333; Robustness + : -55.539; Robustness - : -36.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.311 & Potassium <= 1.570) & Magnesium >= 0.168) [Discrimination Score: 0.000; Robustness + : -0.168; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.452 & Potassium < 2.177) & Magnesium < 1.182) & Phosphate < 4.639) [Discrimination Score: 0.000; Robustness + : 1.182; Robustness - : 1.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.744 & Magnesium > 0.202) -> Calcium < 4.236) [Discrimination Score: 0.000; Robustness + : -4.236; Robustness - : -4.236; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.718) U[1,2] (SBP <= 138.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.122 & Creatinine >= 0.112) [Discrimination Score: -5.765; Robustness + : -5.878; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.724 & HCO3 >= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.883 | Hct <= 21.352) [Discrimination Score: 0.000; Robustness + : 21.352; Robustness - : 21.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 16.925 -> WBC >= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.276 | Hct <= 23.942) -> WBC >= 0.246) & Platelets >= 5.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.159 & Potassium <= 3.570) & Magnesium >= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.481 & Potassium < 3.279) & Magnesium < 1.164) & Phosphate < 6.496) [Discrimination Score: 0.000; Robustness + : 1.164; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.612 & Magnesium > 0.089) -> Calcium < 3.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.465) U[0,1] (SBP <= 129.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 19.780 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.694 & HCO3 >= 2.894) [Discrimination Score: 0.000; Robustness + : -2.894; Robustness - : -2.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.454 | Hct <= 33.230) [Discrimination Score: 0.000; Robustness + : 33.230; Robustness - : 33.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 129.655 -> WBC >= 0.575) [Discrimination Score: 0.000; Robustness + : -129.655; Robustness - : -129.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.624 | Hct <= 35.754) -> WBC >= 0.251) & Platelets >= 3.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.357 & Potassium <= 3.382) & Magnesium >= 0.172) [Discrimination Score: -61.471; Robustness + : -61.643; Robustness - : -0.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.338 & Potassium < 3.098) & Magnesium < 1.066) & Phosphate < 5.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.605 & Magnesium > 0.219) -> Calcium < 5.265) [Discrimination Score: 5.484; Robustness + : 0.219; Robustness - : -5.265; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.154) U[1,1] (SBP <= 140.196)) [Discrimination Score: 0.000; Robustness + : 140.196; Robustness - : 140.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 19.514 & Creatinine >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 10.254 & HCO3 >= 0.764) [Discrimination Score: 0.000; Robustness + : -10.254; Robustness - : -10.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.698 | Hct <= 14.398) [Discrimination Score: 0.000; Robustness + : 14.398; Robustness - : 14.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 24.277 -> WBC >= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.272 | Hct <= 22.273) -> WBC >= 0.182) & Platelets >= 9.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.958 & Potassium <= 2.026) & Magnesium >= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.205 & Potassium < 0.743) & Magnesium < 0.957) & Phosphate < 2.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.640 & Magnesium > 0.233) -> Calcium < 3.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.442) U[0,0] (SBP <= 95.005)) [Discrimination Score: -0.577; Robustness + : 95.005; Robustness - : 95.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.657 & Creatinine >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.445 & HCO3 >= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.609 | Hct <= 32.729) [Discrimination Score: 0.000; Robustness + : 32.729; Robustness - : 32.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 83.197 -> WBC >= 0.090) [Discrimination Score: 0.000; Robustness + : -83.197; Robustness - : -83.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.603 | Hct <= 25.989) -> WBC >= 0.433) & Platelets >= 7.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.512 & Potassium <= 3.327) & Magnesium >= 0.104) [Discrimination Score: 0.000; Robustness + : -0.104; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.719 & Potassium < 2.461) & Magnesium < 0.879) & Phosphate < 6.422) [Discrimination Score: 0.000; Robustness + : 0.879; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.842 & Magnesium > 0.108) -> Calcium < 5.229) [Discrimination Score: 0.000; Robustness + : -5.229; Robustness - : -5.229; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.035) U[0,1] (SBP <= 134.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.653 & Creatinine >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total < 0.265 & SepsisLabel = 0.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 36.552) U[0,1] (SepsisLabel = 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets >= 11.632 & SepsisLabel = 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.588) U[0,2] (SepsisLabel = 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 0.135 & SepsisLabel = 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC >= 0.163) U[0,2] (SepsisLabel = 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAP <= 80.733 -> SepsisLabel = 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 4.314) U[0,1] (SepsisLabel = 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](DBP > 16.541 & SepsisLabel = 0.981) [Discrimination Score: -146.038; Robustness + : -147.019; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP > 84.183) U[0,1] (SepsisLabel = 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 62.464) U[1,1] (SepsisLabel = 0.431)) [Discrimination Score: 0.000; Robustness + : 62.464; Robustness - : 62.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate <= 1.581 & SepsisLabel = 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride > 17.118 -> SepsisLabel = 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 6.637) U[0,2] (SepsisLabel = 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 3.431) U[2,2] (SepsisLabel = 0.202)) [Discrimination Score: 0.000; Robustness + : -0.202; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium < 3.689 & SepsisLabel = 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium > 0.011 -> SepsisLabel = 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine < 0.449 & SepsisLabel = 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat <= 96.070 & SepsisLabel = 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium > 0.274 & SepsisLabel = 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN > 1.995 -> SepsisLabel = 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp < 26.538) U[1,2] (SepsisLabel = 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -5.827 & SepsisLabel = 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 > 0.087 & SepsisLabel = 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH <= 1.198 -> SepsisLabel = 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.040) U[1,2] (SepsisLabel = 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose < 85.017 & SepsisLabel = 0.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct < 15.967 -> SepsisLabel = 0.271) [Discrimination Score: 0.000; Robustness + : -15.967; Robustness - : -15.967; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 > 0.000) U[0,1] (SepsisLabel = 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 > 0.000 & SepsisLabel = 0.497) [Discrimination Score: -147.006; Robustness + : -147.503; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 < 0.000) U[0,2] (SepsisLabel = 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[2,2] (SepsisLabel = 0.670)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[2,2] (SepsisLabel = 0.221)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos >= 2.757 & Platelets >= 10.297) -> DBP >= 6.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Bilirubin_total <= 0.186 | Platelets <= 72.667) -> PaCO2 >= 7.120) | PTT <= 123.832) [Discrimination Score: 0.000; Robustness + : 123.832; Robustness - : 123.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Bilirubin_total <= 0.428 & Hgb <= 8.474) -> Potassium <= 1.818) [Discrimination Score: 6.800; Robustness + : 4.982; Robustness - : -1.818; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= -0.522 | PaCO2 <= 2.599) | SepsisLabel >= 1.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Lactate <= 0.912 & pH <= 2.403) | HCO3 <= 3.142) & Fibrinogen >= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST <= 6.595 | Bilirubin_total <= 0.176) & Glucose >= 0.032) -> O2Sat <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 4.604) U[2,2] (Hgb <= 4.656)) [Discrimination Score: 0.000; Robustness + : 4.656; Robustness - : 4.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos <= 58.387 -> Hgb >= 0.489) | TroponinI <= 8.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 2.985 | WBC <= 3.482) -> SaO2 >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos >= 0.764 & WBC >= 0.206) | TroponinI >= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 4.605) U[1,2] (WBC <= 2.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 3.394 | Calcium >= 0.693) -> Hct >= 0.434) [Discrimination Score: 0.000; Robustness + : 0.434; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 9.940 & HCO3 >= 1.274) [Discrimination Score: 0.000; Robustness + : -9.940; Robustness - : -9.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 1.001 & Potassium >= 0.614) -> Hgb <= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
