G[1,2](Chloride >= 5.853 & HCO3 >= 1.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate >= 0.203 & Magnesium > 0.174) -> Calcium < 5.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.041) U[0,1] (SBP <= 97.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.766 & Creatinine >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.959 & HCO3 >= 0.470) [Discrimination Score: 1.000; Robustness + : -1.959; Robustness - : -1.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.016 | Hct <= 25.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 241.931 -> WBC >= 2.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.596 | Hct <= 7.361) -> WBC >= 0.895) & Platelets >= 9.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.898 & Potassium <= 1.544) & Magnesium >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.170 & Potassium < 1.562) & Magnesium < 1.297) & Phosphate < 3.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.218 & Magnesium > 0.118) -> Calcium < 7.018) [Discrimination Score: 0.000; Robustness + : -7.018; Robustness - : -7.018; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.143) U[1,2] (SBP <= 110.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.958 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 17.608 & HCO3 >= 1.914) [Discrimination Score: -0.000; Robustness + : -17.608; Robustness - : -17.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.508 | Hct <= 12.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 426.999 -> WBC >= 2.267) [Discrimination Score: -0.000; Robustness + : -426.999; Robustness - : -426.999; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.292 | Hct <= 11.021) -> WBC >= 2.582) & Platelets >= 33.728) [Discrimination Score: 0.000; Robustness + : -33.728; Robustness - : -33.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.082 & Potassium <= 2.822) & Magnesium >= 0.379) [Discrimination Score: 0.000; Robustness + : -0.379; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.123 & Potassium < 3.465) & Magnesium < 1.897) & Phosphate < 1.588) [Discrimination Score: 0.000; Robustness + : 1.588; Robustness - : 1.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.003 & Magnesium > 0.278) -> Calcium < 2.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.462) U[1,2] (SBP <= 105.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.943 & Creatinine >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.003 & HCO3 >= 3.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.842 | Hct <= 11.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 128.812 -> WBC >= 1.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.424 | Hct <= 31.642) -> WBC >= 1.346) & Platelets >= 1.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.369 & Potassium <= 3.344) & Magnesium >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.557 & Potassium < 0.872) & Magnesium < 0.438) & Phosphate < 3.442) [Discrimination Score: -0.659; Robustness + : -0.286; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.142 & Magnesium > 0.153) -> Calcium < 7.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.606) U[0,1] (SBP <= 128.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.121 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 20.613 & HCO3 >= 1.083) [Discrimination Score: -0.000; Robustness + : -20.613; Robustness - : -20.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.299 | Hct <= 18.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 350.153 -> WBC >= 2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.577 | Hct <= 35.932) -> WBC >= 3.277) & Platelets >= 36.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.644 & Potassium <= 1.030) & Magnesium >= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.138 & Potassium < 0.893) & Magnesium < 1.904) & Phosphate < 0.464) [Discrimination Score: -0.000; Robustness + : 0.464; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.112 & Magnesium > 0.105) -> Calcium < 3.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.626) U[1,1] (SBP <= 101.022)) [Discrimination Score: 0.000; Robustness + : 101.022; Robustness - : 101.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.941 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.702 & HCO3 >= 2.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.235 | Hct <= 12.439) [Discrimination Score: -0.000; Robustness + : 12.439; Robustness - : 12.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 383.214 -> WBC >= 2.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.518 | Hct <= 6.695) -> WBC >= 2.494) & Platelets >= 29.320) [Discrimination Score: -0.000; Robustness + : -29.320; Robustness - : -29.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.941 & Potassium <= 1.715) & Magnesium >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.853 & Potassium < 1.776) & Magnesium < 0.487) & Phosphate < 3.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.009 & Magnesium > 0.050) -> Calcium < 5.969) [Discrimination Score: 0.000; Robustness + : -5.969; Robustness - : -5.969; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.229) U[1,2] (SBP <= 123.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 5.266 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.665 & HCO3 >= 1.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.452 | Hct <= 10.014) [Discrimination Score: 0.000; Robustness + : 10.014; Robustness - : 10.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 363.883 -> WBC >= 1.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.785 | Hct <= 16.305) -> WBC >= 0.497) & Platelets >= 3.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.952 & Potassium <= 3.821) & Magnesium >= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.386 & Potassium < 1.629) & Magnesium < 1.336) & Phosphate < 1.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.124 & Magnesium > 0.102) -> Calcium < 4.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.417) U[0,0] (SBP <= 117.583)) [Discrimination Score: -0.048; Robustness + : 108.596; Robustness - : 110.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.114 & Creatinine >= 0.052) [Discrimination Score: 0.645; Robustness + : 2.350; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.817 & HCO3 >= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.955 | Hct <= 10.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 235.016 -> WBC >= 2.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.950 | Hct <= 22.797) -> WBC >= 0.614) & Platelets >= 19.488) [Discrimination Score: -0.250; Robustness + : -23.250; Robustness - : -22.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.729 & Potassium <= 2.217) & Magnesium >= 0.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.224 & Potassium < 2.995) & Magnesium < 2.144) & Phosphate < 1.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.118 & Magnesium > 0.224) -> Calcium < 7.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.791) U[0,2] (SBP <= 128.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.783 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 10.803 & HCO3 >= 2.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.613 | Hct <= 24.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 286.498 -> WBC >= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.103 | Hct <= 12.793) -> WBC >= 0.556) & Platelets >= 4.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.278 & Potassium <= 1.654) & Magnesium >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.447 & Potassium < 1.255) & Magnesium < 0.527) & Phosphate < 2.416) [Discrimination Score: -0.000; Robustness + : 0.527; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.083 & Magnesium > 0.220) -> Calcium < 6.690) [Discrimination Score: -2.000; Robustness + : -6.690; Robustness - : -6.690; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.243) U[2,2] (SBP <= 123.541)) [Discrimination Score: 0.000; Robustness + : 123.541; Robustness - : 123.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.626 & Creatinine >= 0.043) [Discrimination Score: -0.000; Robustness + : -0.043; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Lactate >= 0.380 -> SepsisLabel = 0.874) [Discrimination Score: -0.462; Robustness + : -29.238; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](pH > 0.971 -> SepsisLabel = 0.113) [Discrimination Score: -0.114; Robustness + : 0.214; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 73.910) U[0,2] (SepsisLabel = 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 < 20.693 -> SepsisLabel = 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 103.511 -> SepsisLabel = 0.536) [Discrimination Score: -2.000; Robustness + : -103.511; Robustness - : -103.511; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 > 2.694) U[2,2] (SepsisLabel = 0.747)) [Discrimination Score: -0.000; Robustness + : -0.747; Robustness - : -0.747; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN < 10.206 & SepsisLabel = 0.893) [Discrimination Score: 0.043; Robustness + : -57.565; Robustness - : -70.336; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.270) U[0,0] (SepsisLabel = 0.223)) [Discrimination Score: 0.460; Robustness + : 0.348; Robustness - : -0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 0.462) U[0,1] (SepsisLabel = 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > -1.241) U[1,2] (SepsisLabel = 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 48.239) U[0,2] (SepsisLabel = 0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 11.355 -> SepsisLabel = 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAP <= 67.351 -> SepsisLabel = 0.526) [Discrimination Score: 0.000; Robustness + : -67.351; Robustness - : -67.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium <= 5.027 & SepsisLabel = 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.088) U[0,2] (SepsisLabel = 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.369) U[2,2] (SepsisLabel = 0.008)) [Discrimination Score: -0.000; Robustness + : 0.369; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 34.708) U[1,2] (SepsisLabel = 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 < 11.437 & SepsisLabel = 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT > 0.234 -> SepsisLabel = 0.322) [Discrimination Score: -0.096; Robustness + : -2.013; Robustness - : -1.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 <= 0.440 & SepsisLabel = 0.483) [Discrimination Score: 0.029; Robustness + : -61.682; Robustness - : -70.090; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.317) U[0,1] (SepsisLabel = 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC > 1.110 -> SepsisLabel = 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct < 30.111 & SepsisLabel = 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 7.815) U[0,1] (SepsisLabel = 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp < 19.448 -> SepsisLabel = 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Platelets >= 12.391 -> SepsisLabel = 0.917) [Discrimination Score: -0.000; Robustness + : 0.917; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 11.109) U[0,2] (SepsisLabel = 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[1,1] (SepsisLabel = 0.575)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST <= 0.000 -> SepsisLabel = 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos > 0.000 & SepsisLabel = 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.883) [Discrimination Score: -2.000; Robustness + : -0.883; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total > 0.000) U[0,1] (SepsisLabel = 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI > 0.000 & SepsisLabel = 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 0.000) U[0,1] (SepsisLabel = 0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 20.386 -> Hgb <= 10.810) -> EtCO2 >= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 3.178 & HCO3 >= 2.965) -> SepsisLabel >= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 89.211 -> Potassium >= 0.566) & PTT <= 0.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.487) U[0,2] (HCO3 <= 10.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.844 | Chloride <= 25.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium <= 5.136 & Creatinine <= 0.494) [Discrimination Score: -0.645; Robustness + : -32.270; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 13.171 & Potassium >= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.333 -> Potassium <= 1.994) -> BUN <= 1.770) -> SepsisLabel >= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.460 -> Phosphate >= 0.204) [Discrimination Score: -0.000; Robustness + : 0.204; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.560 | Phosphate >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP >= 15.008 -> MAP >= 35.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 75.278) U[1,1] (O2Sat <= 89.893)) [Discrimination Score: 0.000; Robustness + : 89.893; Robustness - : 89.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR >= 2.839 -> O2Sat >= 60.908) -> Hct >= 29.762) & Glucose >= 63.419) [Discrimination Score: -1.000; Robustness + : -63.419; Robustness - : -63.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DBP <= 65.173 & SBP <= 117.952) | BUN <= 105.507) | Lactate >= 45.787) [Discrimination Score: 0.000; Robustness + : 105.507; Robustness - : 105.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Magnesium >= 0.025 | Potassium <= 1.931) -> Magnesium <= 3.929) [Discrimination Score: 1.000; Robustness + : -3.929; Robustness - : -3.929; Percent Class + : 1.000; Percent Class - : 0.000]
