G[0,0](Chloride >= 6.757 & HCO3 >= 2.224) [Discrimination Score: -6.441; Robustness + : -6.518; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BaseExcess >= 0.051 | pH >= 0.308) | PaCO2 <= 3.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.346 | Calcium >= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Lactate <= 1.690 | pH >= 0.011) | Alkalinephos >= 0.096) [Discrimination Score: 1.268; Robustness + : 2.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 64.445 -> Magnesium >= 0.087) | AST <= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 7.811 -> Hgb >= 0.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 0.846 -> PTT >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets <= 202.680 | PTT >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 10.123 & WBC >= 0.587) | HCO3 >= 0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.971 -> Magnesium >= 0.056) -> Glucose <= 1.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.008 | Phosphate <= 2.831) & SBP >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium >= 0.030 -> WBC <= 7.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 98.970 -> HCO3 >= 2.337) | Lactate <= 5.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 0.444 | Platelets >= 10.892) | SaO2 <= 103.357) | Glucose <= 40.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium <= 4.880 | Platelets >= 3.824) -> SepsisLabel <= 215.597) [Discrimination Score: -215.597; Robustness + : -215.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb >= 0.077 & Potassium >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hct <= 9.745 & Potassium >= 0.529) [Discrimination Score: -0.529; Robustness + : -0.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.006 | PTT <= 5.447) -> WBC >= 0.332) & SaO2 <= 5.807) [Discrimination Score: -5.447; Robustness + : -5.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HCO3 >= 2.465 & WBC <= 2.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate <= 2.198 | Platelets >= 6.846) -> PaCO2 >= 9.756) & SaO2 <= 40.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 6.659 & Creatinine <= 0.511) & Alkalinephos <= 0.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Phosphate >= 0.105 -> PTT >= 0.461) & DBP <= 22.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.259 -> WBC <= 1.873) | HR >= 0.014) & Magnesium >= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.069) U[0,2] (Phosphate >= 0.159)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.133) U[0,1] (Chloride <= 27.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.619 -> Magnesium >= 0.130) & Resp <= 1.154) -> pH <= 1.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.119 & HCO3 >= 1.603) -> MAP >= 2.129) [Discrimination Score: -1.430; Robustness + : -85.195; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HR <= 70.338 | Resp >= 0.782) | Glucose <= 9.221) & Phosphate >= 7.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 30.933 & O2Sat >= 18.395) & MAP <= 71.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Potassium <= 3.607 | WBC >= 0.423) | Resp <= 2.343) | PTT <= 3.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 73.590) U[2,2] (Potassium >= 0.519)) [Discrimination Score: 5178436195451077.000; Robustness + : 73.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Magnesium >= 0.045 -> Potassium >= 0.359) & BaseExcess <= 2.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 >= 2.391 -> Potassium >= 0.527) -> Bilirubin_total >= 0.262) -> O2Sat <= 1.797) [Discrimination Score: 0.262; Robustness + : 0.491; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 4.607 | Potassium >= 0.124) [Discrimination Score: 4.607; Robustness + : 4.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.059 | Hgb >= 0.893) -> BaseExcess >= 1.268) -> PaCO2 <= 4.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 1.034 & WBC <= 9.016) & Alkalinephos <= 4.165) -> PTT >= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 99.164 | SBP <= 155.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 9.616 -> Hgb >= 0.950) -> Hgb <= 4.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.323 | Hct >= 2.630) -> HCO3 <= 20.341) & BaseExcess <= 29.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb <= 11.795 & Magnesium >= 0.034) -> SaO2 >= 0.140) -> AST >= 0.075) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 4.056 -> WBC <= 3.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 5.397 | Hct <= 20.941) & HR >= 3.840) [Discrimination Score: 5894260864040971.000; Robustness + : 20.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 4.528 & Magnesium <= 0.981) -> Platelets <= 1.227) & Bilirubin_total >= 0.044) [Discrimination Score: -1.227; Robustness + : -1.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 13.979) U[2,2] (Hgb >= 1.014)) [Discrimination Score: 13.979; Robustness + : 13.979; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 0.377 | Hct <= 15.882) -> Creatinine >= 0.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((O2Sat <= 97.713 | Resp <= 18.160) & Lactate <= 12.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP >= 13.194 | SBP >= 49.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((MAP <= 116.358 | O2Sat >= 16.503) & SaO2 <= 99.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 8.652 | SBP <= 148.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 5.876 & SBP >= 64.717) [Discrimination Score: -3.415; Robustness + : -55.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HR >= 34.701 & MAP <= 83.036) & HR >= 30.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.326 | Glucose >= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Glucose <= 67.409 & PTT >= 0.419) & MAP >= 0.532) | DBP >= 0.726) [Discrimination Score: -0.532; Robustness + : -0.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose <= 62.875 -> Platelets >= 4.626) -> SBP <= 102.477) [Discrimination Score: -7211203462354749.000; Robustness + : -102.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP >= 32.375 | Resp >= 0.760) | AST >= 0.765) & FiO2 >= 2.748) [Discrimination Score: 0.150; Robustness + : 1.462; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 0.457 | Hct <= 32.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose >= 8.994 & Potassium <= 4.346) -> WBC <= 1.106) -> Calcium <= 1.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 161.381 & Hgb <= 8.631) & HCO3 <= 9.702) | Temp <= 1.557) [Discrimination Score: 0.385; Robustness + : 4.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine >= 0.008 & Glucose >= 8.846) & Magnesium >= 4.106) | Lactate <= 144.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 11.580 | pH >= 0.043) & Resp <= 1.980) -> PTT >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BaseExcess >= 0.018 & FiO2 >= 0.001) -> PaCO2 >= 0.006) [Discrimination Score: 6773432189736861.000; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.127 -> Lactate <= 0.846) & Fibrinogen >= 0.021) -> O2Sat <= 0.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate >= 0.087 -> PaCO2 >= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 >= 0.001 | pH <= 2.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose <= 64.470 & Phosphate >= 0.072) | AST >= 0.138) [Discrimination Score: -5201840206362980.000; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 5.306 | Phosphate <= 2.567) | EtCO2 >= 0.150) [Discrimination Score: 5.306; Robustness + : 5.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 3.929 & Creatinine >= 0.003) & MAP <= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.188 -> WBC >= 0.796) | Potassium >= 0.812) & O2Sat >= 0.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((PTT >= 1.174 | WBC <= 1.399) | EtCO2 >= 0.139) [Discrimination Score: 6298585615431778.000; Robustness + : 1.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium <= 3.195 -> Chloride >= 4.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 1.812 -> Magnesium >= 0.024) [Discrimination Score: -1.812; Robustness + : -1.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Platelets >= 3.606 | WBC <= 2.402) & AST <= 4.190) [Discrimination Score: 5408507874675310.000; Robustness + : 2.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 7.794 -> PTT >= 0.576) & Glucose <= 17.508) -> Bilirubin_direct >= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Magnesium >= 0.176 | PTT <= 21.738) & Calcium <= 10.920) & Phosphate >= 0.717) [Discrimination Score: -0.680; Robustness + : -0.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 0.703 & Platelets >= 10.915) -> EtCO2 >= 5.529) | BaseExcess <= 184.951) [Discrimination Score: 184.951; Robustness + : 184.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Calcium >= 0.015 | HCO3 >= 0.763) | DBP <= 12.452) [Discrimination Score: 0.761; Robustness + : 4.578; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 7.444 -> Platelets <= 91.785) | Potassium >= 7.364) & SBP <= 140.622) [Discrimination Score: -8291412377842863.000; Robustness + : -7.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine >= 0.010 -> WBC <= 6.691) | Phosphate <= 5.699) [Discrimination Score: 8.410; Robustness + : 5.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.690) U[1,1] (Platelets >= 9.970)) [Discrimination Score: 6216693203249956.000; Robustness + : 0.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 21.397 & PTT <= 9.424) & Platelets <= 2.293) & SepsisLabel <= 3.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 0.493 | PTT >= 0.467) [Discrimination Score: 0.303; Robustness + : 1.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 8.525 & Calcium <= 7.101) -> Resp <= 2.203) -> Resp <= 6.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Phosphate >= 0.009 | WBC >= 0.880) & HR <= 6.909) & Fibrinogen <= 6.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 69.469 | Creatinine >= 0.006) & Temp <= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 15.627) U[0,1] (Platelets >= 7.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.001 | Magnesium <= 0.613) & Phosphate <= 0.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 45.364) U[0,1] (Phosphate >= 0.006)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.022 -> Phosphate <= 0.232) & BaseExcess >= 0.161) -> PTT <= 1.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine <= 0.449 | HCO3 >= 2.369) | TroponinI <= 24.430) | pH >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 1.910 & Phosphate <= 2.864) -> O2Sat >= 0.131) -> SaO2 <= 2.193) [Discrimination Score: -4938580283065310.000; Robustness + : -2.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium <= 4.033 | PTT >= 0.981) -> Calcium >= 0.930) & FiO2 >= 0.008) [Discrimination Score: -2.535; Robustness + : -4.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium <= 1.226 & Potassium >= 0.367) -> Temp >= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets >= 2.353 | Potassium <= 1.020) [Discrimination Score: 4591975227863610.000; Robustness + : 1.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.014 & Potassium <= 2.922) -> Phosphate <= 1.398) & Chloride >= 0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate <= 3.768) U[0,1] (Potassium <= 2.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Creatinine >= 0.013 | Hgb >= 0.437) | BaseExcess <= 5.650) [Discrimination Score: 6361732382246924.000; Robustness + : 5.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 6.818 & Platelets <= 231.762) -> SBP <= 225.745) | Calcium <= 62.796) [Discrimination Score: 4418886924337737.500; Robustness + : 62.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 6.113 | Phosphate <= 2.899) [Discrimination Score: 2.933; Robustness + : 5.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.109 | PTT <= 10.683) & Creatinine <= 9.317) & HR <= 22.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.307 & Hgb <= 3.309) & SBP <= 5.136) [Discrimination Score: -0.863; Robustness + : -12.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Creatinine <= 0.377 -> Hct >= 2.010) & Bilirubin_total >= 2.632) [Discrimination Score: -2.632; Robustness + : -2.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 2.905) U[1,2] (Platelets <= 117.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hct >= 2.063 & Phosphate >= 0.036) & Lactate <= 0.854) | pH >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct >= 2.296 | PTT >= 1.099) | WBC >= 0.810) -> SaO2 <= 3.505) [Discrimination Score: -3.505; Robustness + : -3.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium >= 0.103 | Hct <= 20.657) -> pH <= 24.381) -> BUN >= 2.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((FiO2 >= 0.002 & Glucose <= 136.403) & PaCO2 >= 7.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 77.271 & PaCO2 >= 0.721) & TroponinI <= 26.306) | HCO3 >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((DBP <= 36.543 & MAP <= 77.595) -> Platelets <= 112.272) | Chloride <= 68.598) [Discrimination Score: 68.598; Robustness + : 68.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 11.044 | HCO3 <= 22.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 148.555 & Magnesium <= 1.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 27.226 -> Glucose <= 116.987) -> Fibrinogen >= 2.754) | Temp <= 30.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 2.264 -> WBC >= 0.058) | Fibrinogen >= 0.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP <= 47.753 -> SBP <= 121.851) & SaO2 >= 84.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 8.222 & Glucose >= 1.133) & AST >= 6.487) -> Alkalinephos <= 47.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.180 & Hct >= 2.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 0.322 -> PaCO2 >= 0.354) & DBP <= 23.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 6.402 | O2Sat <= 73.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 81.523) U[0,2] (Resp <= 15.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.020 | Hgb >= 0.192) | BUN >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb >= 0.627 & PaCO2 <= 27.866) & BUN >= 0.189) [Discrimination Score: -5645513646844837.000; Robustness + : -0.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((DBP >= 16.185 | HR >= 11.029) | Temp >= 42.488) | Temp <= 93.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BaseExcess <= 0.819 & HR >= 56.804) & Temp <= 67.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR >= 33.050 | pH <= 3.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR <= 68.318 -> Lactate <= 0.600) [Discrimination Score: -68.318; Robustness + : -68.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BaseExcess <= 0.401 -> Glucose <= 132.582) -> Platelets <= 160.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose >= 9.155 | pH >= 0.166) & SBP >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PaCO2 <= 6.567 & Potassium >= 0.566) [Discrimination Score: -0.778; Robustness + : -0.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.063) U[0,1] (Potassium >= 0.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SBP <= 126.620 & Temp <= 22.643) | O2Sat <= 25.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate <= 0.315 & O2Sat <= 89.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BaseExcess <= 0.213 | O2Sat >= 11.942) | DBP >= 31.029) -> DBP <= 77.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
