G[1,2](Chloride >= 5.550 & HCO3 >= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 3.002 & Creatinine >= 0.031) [Discrimination Score: 2.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.254 & HCO3 >= 1.449) [Discrimination Score: -2.000; Robustness + : -2.254; Robustness - : -2.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.518 | Hct <= 25.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 245.077 -> WBC >= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.038 | Hct <= 14.838) -> WBC >= 0.137) & Platelets >= 0.982) [Discrimination Score: 0.000; Robustness + : -14.838; Robustness - : -14.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.270 & Potassium <= 2.651) & Magnesium >= 0.050) [Discrimination Score: -4.000; Robustness + : -0.050; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.465 & Potassium < 1.168) & Magnesium < 0.880) & Phosphate < 2.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.054 & Magnesium > 0.013) -> Calcium < 1.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.443) U[1,1] (SBP <= 171.758)) [Discrimination Score: -2.000; Robustness + : 171.758; Robustness - : 171.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 1.081 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.462 & HCO3 >= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.830 | Hct <= 21.562) [Discrimination Score: -5.000; Robustness + : 21.562; Robustness - : 21.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 244.698 -> WBC >= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.040 | Hct <= 27.048) -> WBC >= 0.042) & Platelets >= 4.543) [Discrimination Score: 0.000; Robustness + : -27.048; Robustness - : -27.048; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.143 & Potassium <= 1.371) & Magnesium >= 0.117) [Discrimination Score: -0.238; Robustness + : -0.195; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.374 & Potassium < 3.400) & Magnesium < 1.988) & Phosphate < 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.061 & Magnesium > 0.077) -> Calcium < 2.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.836) U[1,2] (SBP <= 143.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 2.888 & Creatinine >= 0.014) [Discrimination Score: 0.246; Robustness + : 0.152; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.212 & HCO3 >= 1.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.028 | Hct <= 24.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 83.316 -> WBC >= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.128 | Hct <= 17.794) -> WBC >= 0.146) & Platelets >= 8.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.205 & Potassium <= 1.974) & Magnesium >= 0.086) [Discrimination Score: -0.224; Robustness + : -0.131; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.672 & Potassium < 3.225) & Magnesium < 1.207) & Phosphate < 2.255) [Discrimination Score: -4.000; Robustness + : 1.207; Robustness - : 1.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.042 & Magnesium > 0.002) -> Calcium < 7.742) [Discrimination Score: -1.000; Robustness + : -7.742; Robustness - : -7.742; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.829) U[0,2] (SBP <= 121.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.303 & Creatinine >= 0.021) [Discrimination Score: -0.000; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.645 & HCO3 >= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.521 | Hct <= 7.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 87.132 -> WBC >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.908 | Hct <= 10.411) -> WBC >= 0.140) & Platelets >= 0.258) [Discrimination Score: 0.000; Robustness + : -10.411; Robustness - : -10.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.271 & Potassium <= 0.670) & Magnesium >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.260 & Potassium < 3.677) & Magnesium < 2.006) & Phosphate < 0.498) [Discrimination Score: -0.243; Robustness + : 0.384; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.088 & Magnesium > 0.049) -> Calcium < 6.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.911) U[2,2] (SBP <= 130.017)) [Discrimination Score: 0.000; Robustness + : 130.017; Robustness - : 130.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 4.253 & Creatinine >= 0.011) [Discrimination Score: -0.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.201 & HCO3 >= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 0.690 | Hct <= 4.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 254.293 -> WBC >= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.306 | Hct <= 21.966) -> WBC >= 0.229) & Platelets >= 11.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.752 & Potassium <= 1.064) & Magnesium >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.888 & Potassium < 0.969) & Magnesium < 1.694) & Phosphate < 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.128 & Magnesium > 0.057) -> Calcium < 4.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.972) U[0,2] (SBP <= 103.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.902 & Creatinine >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.393 & HCO3 >= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.457 | Hct <= 13.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 132.542 -> WBC >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.285 | Hct <= 22.375) -> WBC >= 0.364) & Platelets >= 6.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.867 & Potassium <= 2.281) & Magnesium >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.583 & Potassium < 0.252) & Magnesium < 1.376) & Phosphate < 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.089 & Magnesium > 0.086) -> Calcium < 7.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.811) U[2,2] (SBP <= 147.541)) [Discrimination Score: 1.000; Robustness + : 147.541; Robustness - : 147.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.028 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.585 & HCO3 >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.498 | Hct <= 13.892) [Discrimination Score: 6.000; Robustness + : 13.892; Robustness - : 13.892; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 221.290 -> WBC >= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.470 | Hct <= 29.203) -> WBC >= 0.190) & Platelets >= 5.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.186 & Potassium <= 3.483) & Magnesium >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.820 & Potassium < 3.556) & Magnesium < 0.651) & Phosphate < 0.737) [Discrimination Score: -0.243; Robustness + : 0.541; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.038 & Magnesium > 0.035) -> Calcium < 5.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.260) U[0,0] (SBP <= 158.315)) [Discrimination Score: -0.023; Robustness + : 150.151; Robustness - : 150.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 8.189 & Creatinine >= 0.009) [Discrimination Score: -3.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 0.229 -> SepsisLabel = 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST > 0.036 -> SepsisLabel = 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total <= 0.151 -> SepsisLabel = 0.828) [Discrimination Score: 0.246; Robustness + : 0.058; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp < 17.333 & SepsisLabel = 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 < 0.363 & SepsisLabel = 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 99.237) U[1,2] (SepsisLabel = 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 32.320 -> SepsisLabel = 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](pH > 0.290 -> SepsisLabel = 0.423) [Discrimination Score: -0.498; Robustness + : 0.208; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 > 0.658 & SepsisLabel = 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DBP > 21.476 -> SepsisLabel = 0.983) [Discrimination Score: 3.000; Robustness + : 0.983; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WBC >= 0.418 & SepsisLabel = 0.575) [Discrimination Score: 4.000; Robustness + : -0.575; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate > 0.012) U[0,1] (SepsisLabel = 0.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets < 73.919 -> SepsisLabel = 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 > 0.253 -> SepsisLabel = 0.316) [Discrimination Score: -1.000; Robustness + : 0.253; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Magnesium >= 0.013 & SepsisLabel = 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 4.289 & SepsisLabel = 0.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 0.916) U[0,1] (SepsisLabel = 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PTT > 0.088 -> SepsisLabel = 0.618) [Discrimination Score: 0.000; Robustness + : 0.088; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium >= 0.099 -> SepsisLabel = 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 61.126 & SepsisLabel = 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine > 0.018 -> SepsisLabel = 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 110.743 & SepsisLabel = 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Potassium < 1.691 -> SepsisLabel = 0.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR <= 75.582 -> SepsisLabel = 0.589) [Discrimination Score: 4.000; Robustness + : -75.582; Robustness - : -75.582; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb > 0.197) U[0,1] (SepsisLabel = 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate <= 0.390 & SepsisLabel = 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose >= 5.865 -> SepsisLabel = 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.359) U[0,2] (SepsisLabel = 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess > -1.805 & SepsisLabel = 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 5.664 -> SepsisLabel = 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 < 0.000) U[2,2] (SepsisLabel = 0.161)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct < 0.000 -> SepsisLabel = 0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TroponinI < 0.000 -> SepsisLabel = 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.926) [Discrimination Score: -0.246; Robustness + : -15.563; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST >= 0.005 & Bilirubin_total <= 0.177) & SBP >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 0.948) U[0,0] (Chloride >= 5.267)) [Discrimination Score: 0.245; Robustness + : 1.042; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 6.046 & Potassium >= 0.169) | Bilirubin_direct <= 3.246) & Alkalinephos >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 4.439 & Potassium >= 0.002) -> Alkalinephos >= 0.141) -> PaCO2 <= 1.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.017 -> HCO3 >= 1.379) & O2Sat >= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 7.533 -> Potassium <= 2.446) & Lactate <= 1.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 8.962 | HCO3 >= 0.444) -> Magnesium <= 19.942) -> Potassium <= 23.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((PaCO2 <= 31.053 | pH >= 0.497) -> Lactate >= 0.046) | Phosphate >= 0.411) [Discrimination Score: -5.000; Robustness + : -0.411; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.001) U[0,1] (Magnesium <= 1.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 0.610 | Magnesium <= 0.519) -> HR >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 3.919 & Magnesium >= 0.030) | Calcium <= 2.019) | DBP >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine >= 0.042 & Potassium >= 0.005) & SBP >= 0.058) -> Bilirubin_direct >= 0.135) [Discrimination Score: -7.000; Robustness + : 0.058; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium <= 0.226) U[2,2] (Potassium >= 0.088)) [Discrimination Score: -7.000; Robustness + : 0.226; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
