G[1,2](Chloride >= 4.820 & HCO3 >= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets <= 109.695 -> WBC >= 0.118) [Discrimination Score: -0.000; Robustness + : -109.695; Robustness - : -109.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.936 | Hct <= 4.918) -> WBC >= 0.185) & Platelets >= 9.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.433 & Potassium <= 0.931) & Magnesium >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.210 & Potassium < 3.938) & Magnesium < 1.688) & Phosphate < 1.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.077 & Magnesium > 0.014) -> Calcium < 3.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 74.811) U[1,2] (SBP <= 117.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 4.829 & Creatinine >= 0.023) [Discrimination Score: -0.000; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.751 & HCO3 >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.855 | Hct <= 19.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 139.779 -> WBC >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.587 | Hct <= 32.044) -> WBC >= 0.346) & Platelets >= 4.037) [Discrimination Score: 0.000; Robustness + : -32.044; Robustness - : -32.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.850 & Potassium <= 2.295) & Magnesium >= 0.053) [Discrimination Score: -0.000; Robustness + : -0.053; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.705 & Potassium < 1.111) & Magnesium < 0.129) & Phosphate < 1.039) [Discrimination Score: 0.000; Robustness + : 0.129; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.084 & Magnesium > 0.033) -> Calcium < 4.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.500) U[1,2] (SBP <= 79.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.760 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.538 & HCO3 >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.521 | Hct <= 36.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 34.009 -> WBC >= 0.035) [Discrimination Score: 0.000; Robustness + : -34.009; Robustness - : -34.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.817 | Hct <= 22.882) -> WBC >= 0.295) & Platelets >= 6.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.886 & Potassium <= 2.189) & Magnesium >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.906 & Potassium < 1.089) & Magnesium < 1.058) & Phosphate < 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.102 & Magnesium > 0.038) -> Calcium < 1.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.947) U[0,1] (SBP <= 168.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.213 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.997 & HCO3 >= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.724 | Hct <= 22.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 260.275 -> WBC >= 0.222) [Discrimination Score: 0.000; Robustness + : -260.275; Robustness - : -260.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.759 | Hct <= 9.366) -> WBC >= 0.128) & Platelets >= 8.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.617 & Potassium <= 1.907) & Magnesium >= 0.036) [Discrimination Score: -0.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.938 & Potassium < 2.099) & Magnesium < 0.921) & Phosphate < 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.097 & Magnesium > 0.065) -> Calcium < 2.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 87.602) U[1,1] (SBP <= 141.584)) [Discrimination Score: 0.000; Robustness + : 141.584; Robustness - : 141.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 7.870 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.729 & HCO3 >= 0.214) [Discrimination Score: -0.000; Robustness + : -0.729; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.075 | Hct <= 19.634) [Discrimination Score: 0.000; Robustness + : 19.634; Robustness - : 19.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 272.409 -> WBC >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.625 | Hct <= 19.948) -> WBC >= 0.369) & Platelets >= 11.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.356 & Potassium <= 2.151) & Magnesium >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.744 & Potassium < 2.848) & Magnesium < 1.298) & Phosphate < 1.612) [Discrimination Score: 0.000; Robustness + : 0.744; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.048 & Magnesium > 0.011) -> Calcium < 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 87.082) U[0,0] (SBP <= 151.880)) [Discrimination Score: -0.067; Robustness + : 134.191; Robustness - : 136.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.909 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.347 & HCO3 >= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.010 | Hct <= 2.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 242.033 -> WBC >= 0.350) [Discrimination Score: -0.000; Robustness + : -242.033; Robustness - : -242.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.072 | Hct <= 21.178) -> WBC >= 0.187) & Platelets >= 5.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.836 & Potassium <= 1.078) & Magnesium >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.579 & Potassium < 0.804) & Magnesium < 0.528) & Phosphate < 3.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.050 & Magnesium > 0.040) -> Calcium < 1.234) [Discrimination Score: 0.000; Robustness + : -1.234; Robustness - : -1.234; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.670) U[0,1] (SBP <= 140.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.434 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.412 & HCO3 >= 0.422) [Discrimination Score: -0.000; Robustness + : -1.412; Robustness - : -1.412; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 11.511 | Hct <= 17.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 89.019 -> WBC >= 0.341) [Discrimination Score: 0.000; Robustness + : -89.019; Robustness - : -89.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.191 | Hct <= 6.202) -> WBC >= 0.042) & Platelets >= 9.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.044 & Potassium <= 2.982) & Magnesium >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.062 & Potassium < 2.656) & Magnesium < 1.236) & Phosphate < 1.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.085 & Magnesium > 0.079) -> Calcium < 4.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 82.744) U[0,2] (SBP <= 154.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.398 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.862 & HCO3 >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.807 | Hct <= 27.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 19.057 -> WBC >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 12.011 | Hct <= 1.613) -> WBC >= 0.226) & Platelets >= 11.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.851 & Potassium <= 1.719) & Magnesium >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.030 & Potassium < 0.884) & Magnesium < 1.565) & Phosphate < 1.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.102 & Magnesium > 0.034) -> Calcium < 7.311) [Discrimination Score: -1.000; Robustness + : -7.311; Robustness - : -7.311; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.682) U[0,1] (SBP <= 164.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.992 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 92.020) U[0,1] (SepsisLabel = 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 29.113 -> SepsisLabel = 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 7.428 -> SepsisLabel = 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 74.984 & SepsisLabel = 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAP <= 118.134 & SepsisLabel = 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat < 99.957 & SepsisLabel = 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 28.748) U[0,1] (SepsisLabel = 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH >= 0.325 & SepsisLabel = 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 <= 39.679 -> SepsisLabel = 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HCO3 <= 21.915 -> SepsisLabel = 0.952) [Discrimination Score: 0.000; Robustness + : -21.915; Robustness - : -21.915; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.007) U[0,1] (SepsisLabel = 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.075 & SepsisLabel = 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium > 0.251) U[1,1] (SepsisLabel = 0.778)) [Discrimination Score: 0.000; Robustness + : -0.251; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate < 2.496 & SepsisLabel = 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct > 1.433) U[0,2] (SepsisLabel = 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride <= 73.031 & SepsisLabel = 0.127) [Discrimination Score: 0.000; Robustness + : -0.127; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 1.590) U[2,2] (SepsisLabel = 0.730)) [Discrimination Score: 0.000; Robustness + : -0.730; Robustness - : -0.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb < 10.237 -> SepsisLabel = 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WBC > 0.331 & SepsisLabel = 0.181) [Discrimination Score: 0.250; Robustness + : -0.322; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 54.542) U[0,2] (SepsisLabel = 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium < 2.214 & SepsisLabel = 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN < 7.035 -> SepsisLabel = 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess <= -0.009 -> SepsisLabel = 0.606) [Discrimination Score: 0.000; Robustness + : 0.009; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total <= 0.134) U[1,2] (SepsisLabel = 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 0.519) U[0,2] (SepsisLabel = 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos <= 6.116 -> SepsisLabel = 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 >= 0.084 & SepsisLabel = 0.968) [Discrimination Score: 1.000; Robustness + : -0.968; Robustness - : -0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 3.784 -> SepsisLabel = 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](EtCO2 >= 0.000 -> SepsisLabel = 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 < 0.000) U[0,1] (SepsisLabel = 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_direct >= 0.000 & SepsisLabel = 0.225) [Discrimination Score: -2.000; Robustness + : -0.225; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 0.000) U[1,2] (SepsisLabel = 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TroponinI <= 0.000 & SepsisLabel = 0.788) [Discrimination Score: -0.000; Robustness + : -0.788; Robustness - : -0.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen > 0.000 -> SepsisLabel = 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.800) U[0,2] (AST >= 0.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.448) U[0,1] (Bilirubin_total >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 1.103 & Glucose >= 0.736) -> Glucose >= 4.337) [Discrimination Score: 0.000; Robustness + : 1.103; Robustness - : 1.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine >= 0.023 -> HCO3 <= 22.853) [Discrimination Score: -0.000; Robustness + : -22.853; Robustness - : -22.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HCO3 >= 0.870 | Magnesium <= 1.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.294) U[0,2] (Magnesium >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 2.747 & Phosphate <= 1.294) | O2Sat <= 3.082) | Bilirubin_total <= 2.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 56.950 -> WBC <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium <= 3.035 -> HCO3 >= 0.896) [Discrimination Score: -0.000; Robustness + : -3.035; Robustness - : -3.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 5.886 & Magnesium <= 1.111) -> TroponinI >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.343 | Creatinine <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.132 | Hct <= 17.433) | FiO2 <= 12.508) [Discrimination Score: 0.000; Robustness + : 17.433; Robustness - : 17.433; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 15.809 -> Phosphate <= 0.862) -> Resp >= 0.045) | Hct >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.030 | Phosphate <= 1.583) -> PTT >= 0.103) -> Bilirubin_direct <= 2.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
