G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 167.400 -> WBC >= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.485 | Hct <= 2.112) -> WBC >= 0.683) & Platelets >= 16.375) [Discrimination Score: 0.000; Robustness + : -16.375; Robustness - : -16.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.624 & Potassium <= 2.972) & Magnesium >= 0.122) [Discrimination Score: 0.000; Robustness + : -0.122; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.428 & Potassium < 0.802) & Magnesium < 2.065) & Phosphate < 1.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.144 & Magnesium > 0.062) -> Calcium < 4.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.920) U[0,1] (SBP <= 123.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 25.580 & Creatinine >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 0.634 | Hct <= 22.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 154.682 -> WBC >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.289 | Hct <= 19.879) -> WBC >= 0.052) & Platelets >= 4.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.512 & Potassium <= 3.790) & Magnesium >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.124 & Potassium < 1.941) & Magnesium < 0.834) & Phosphate < 1.398) [Discrimination Score: 0.577; Robustness + : 0.834; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.012 & Magnesium > 0.077) -> Calcium < 6.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.400) U[1,2] (SBP <= 126.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 25.862 & Creatinine >= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.944 | Hct <= 11.976) [Discrimination Score: 0.577; Robustness + : 11.976; Robustness - : 11.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 19.532 -> WBC >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.680 | Hct <= 6.534) -> WBC >= 0.283) & Platelets >= 16.334) [Discrimination Score: 0.000; Robustness + : -16.334; Robustness - : -16.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.946 & Potassium <= 2.066) & Magnesium >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.293 & Potassium < 1.023) & Magnesium < 1.615) & Phosphate < 1.731) [Discrimination Score: 0.000; Robustness + : 1.023; Robustness - : 1.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.030 & Magnesium > 0.068) -> Calcium < 5.403) [Discrimination Score: 0.000; Robustness + : -5.403; Robustness - : -5.403; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.157) U[0,2] (SBP <= 128.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 16.368 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : -0.044; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.413 | Hct <= 17.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 273.963 -> WBC >= 0.638) [Discrimination Score: 0.000; Robustness + : -273.963; Robustness - : -273.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.051 | Hct <= 23.427) -> WBC >= 0.078) & Platelets >= 6.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.860 & Potassium <= 2.876) & Magnesium >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.714 & Potassium < 2.257) & Magnesium < 1.264) & Phosphate < 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.167 & Magnesium > 0.036) -> Calcium < 4.883) [Discrimination Score: 0.000; Robustness + : -4.883; Robustness - : -4.883; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.120) U[0,0] (SBP <= 126.068)) [Discrimination Score: -0.082; Robustness + : 119.021; Robustness - : 120.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 26.296 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.918 | Hct <= 9.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 222.859 -> WBC >= 1.014) [Discrimination Score: 0.000; Robustness + : -222.859; Robustness - : -222.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.459 | Hct <= 8.125) -> WBC >= 0.206) & Platelets >= 14.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.345 & Potassium <= 3.630) & Magnesium >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.217 & Potassium < 2.080) & Magnesium < 0.924) & Phosphate < 1.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.008 & Magnesium > 0.061) -> Calcium < 7.247) [Discrimination Score: 0.000; Robustness + : -7.247; Robustness - : -7.247; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.232) U[2,2] (SBP <= 122.744)) [Discrimination Score: 0.000; Robustness + : 122.744; Robustness - : 122.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.823 & Creatinine >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.599 | Hct <= 4.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 242.451 -> WBC >= 0.824) [Discrimination Score: 0.000; Robustness + : -242.451; Robustness - : -242.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.382 | Hct <= 21.164) -> WBC >= 0.630) & Platelets >= 6.091) [Discrimination Score: 0.000; Robustness + : -21.164; Robustness - : -21.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.318 & Potassium <= 1.203) & Magnesium >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.609 & Potassium < 3.777) & Magnesium < 1.982) & Phosphate < 1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.147 & Magnesium > 0.094) -> Calcium < 1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.545) U[0,1] (SBP <= 115.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 30.082 & Creatinine >= 0.136) [Discrimination Score: 0.000; Robustness + : -0.136; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.686 | Hct <= 30.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 35.680 -> WBC >= 1.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 8.416 | Hct <= 23.196) -> WBC >= 0.498) & Platelets >= 11.625) [Discrimination Score: 0.000; Robustness + : -23.196; Robustness - : -23.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.429 & Potassium <= 1.649) & Magnesium >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.599 & Potassium < 2.897) & Magnesium < 1.036) & Phosphate < 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.084 & Magnesium > 0.086) -> Calcium < 5.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.971) U[0,1] (SBP <= 90.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 40.128 & Creatinine >= 0.068) [Discrimination Score: 0.000; Robustness + : -0.068; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.223 | Hct <= 22.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 196.301 -> WBC >= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.140 | Hct <= 1.864) -> WBC >= 0.438) & Platelets >= 15.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.921 & Potassium <= 1.090) & Magnesium >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.589 & Potassium < 1.161) & Magnesium < 0.763) & Phosphate < 0.642) [Discrimination Score: 0.000; Robustness + : 0.642; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.069 & Magnesium > 0.061) -> Calcium < 4.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.130) U[0,0] (SBP <= 126.795)) [Discrimination Score: 0.005; Robustness + : 117.620; Robustness - : 117.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 36.834 & Creatinine >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.436 | Hct <= 30.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 159.619 -> WBC >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.067 | Hct <= 23.516) -> WBC >= 0.232) & Platelets >= 13.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.803 & Potassium <= 3.603) & Magnesium >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.505 & Potassium < 1.592) & Magnesium < 1.782) & Phosphate < 2.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.078 & Magnesium > 0.045) -> Calcium < 2.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.168) U[0,2] (SBP <= 129.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 32.799 & Creatinine >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.838) U[0,0] (SepsisLabel = 0.830)) [Discrimination Score: 1.000; Robustness + : 12.004; Robustness - : -0.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR <= 109.342 -> SepsisLabel = 0.067) [Discrimination Score: 0.000; Robustness + : -109.342; Robustness - : -109.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP < 57.565 & SepsisLabel = 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP > 28.977 & SepsisLabel = 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP < 126.272 -> SepsisLabel = 0.994) [Discrimination Score: 0.000; Robustness + : -126.272; Robustness - : -126.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat > 3.974 -> SepsisLabel = 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium >= 0.069 & SepsisLabel = 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 9.027) U[0,2] (SepsisLabel = 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 61.956) U[0,1] (SepsisLabel = 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct < 5.026 -> SepsisLabel = 0.948) [Discrimination Score: -0.577; Robustness + : -5.026; Robustness - : -4.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WBC > 0.688 -> SepsisLabel = 0.142) [Discrimination Score: 0.000; Robustness + : 0.142; Robustness - : 0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Phosphate <= 2.410 & SepsisLabel = 0.465) [Discrimination Score: 0.000; Robustness + : -0.465; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 13.908) U[1,2] (SepsisLabel = 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 1.880) U[0,2] (SepsisLabel = 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 8.539 & SepsisLabel = 0.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 3.309) U[0,0] (SepsisLabel = 0.341)) [Discrimination Score: 0.000; Robustness + : -0.341; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium >= 0.208 & SepsisLabel = 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.047 -> SepsisLabel = 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 9.740) U[0,1] (SepsisLabel = 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 < 0.000) U[0,1] (SepsisLabel = 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess > 0.000 -> SepsisLabel = 0.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 0.000 & SepsisLabel = 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.000) U[0,0] (SepsisLabel = 0.835)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH >= 0.000 -> SepsisLabel = 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 <= 0.000 -> SepsisLabel = 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SaO2 < 0.000 -> SepsisLabel = 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST <= 0.000 -> SepsisLabel = 0.911) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos > 0.000 -> SepsisLabel = 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride < 0.000) U[0,1] (SepsisLabel = 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[2,2] (SepsisLabel = 0.535)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.000) U[1,1] (SepsisLabel = 0.777)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total > 0.000) U[0,2] (SepsisLabel = 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT >= 0.000 -> SepsisLabel = 0.246) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen < 0.000) U[0,2] (SepsisLabel = 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb <= 4.043 & Magnesium <= 0.740) | FiO2 <= 0.319) & Bilirubin_total <= 0.182) [Discrimination Score: 0.000; Robustness + : 0.182; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets >= 16.008 & WBC >= 0.374) [Discrimination Score: 0.000; Robustness + : -16.008; Robustness - : -16.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct <= 27.844 & Magnesium <= 0.852) [Discrimination Score: 0.000; Robustness + : 0.852; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium >= 0.412 & Potassium <= 1.255) -> Alkalinephos >= 0.031) | Fibrinogen >= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.062 -> Platelets >= 2.429) -> PaCO2 >= 7.735) | Creatinine >= 5.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 9.344 -> WBC <= 2.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 7.982) U[1,2] (WBC >= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 10.998 | Calcium >= 0.828) | Alkalinephos >= 1.002) & TroponinI <= 3.265) [Discrimination Score: 0.000; Robustness + : 3.265; Robustness - : 3.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.969 & Glucose >= 13.198) -> Creatinine >= 1.307) [Discrimination Score: 0.000; Robustness + : 1.307; Robustness - : 1.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Glucose <= 140.266 -> Potassium <= 3.541) | SBP <= 0.919) & Bilirubin_total <= 1.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.515 | Potassium <= 0.611) | BUN >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 39.844 -> Creatinine >= 0.105) | AST >= 0.076) -> FiO2 >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Calcium <= 7.670 -> Creatinine <= 1.113) & Magnesium <= 0.487) [Discrimination Score: 0.000; Robustness + : -7.670; Robustness - : -7.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 24.194 -> Glucose <= 34.270) | Bilirubin_total <= 138.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
