G[1,1](Chloride >= 0.990 & HCO3 >= 0.690) [Discrimination Score: -4457167095513790.500; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets <= 304.334 | Platelets >= 13.500) [Discrimination Score: 2676953823883107.000; Robustness + : 304.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 25.791) U[0,1] (HCO3 <= 9.099)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos <= 248.584 & Potassium <= 2.020) -> EtCO2 >= 0.212) [Discrimination Score: -3.389; Robustness + : -20.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose <= 114.780 -> Potassium >= 0.077) [Discrimination Score: -8076904156496610.000; Robustness + : -114.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.672) U[2,2] (Creatinine >= 0.148)) [Discrimination Score: -5345078768000293.000; Robustness + : -0.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos <= 324.785 | Glucose <= 110.582) -> BUN >= 3.322) & DBP >= 3.978) [Discrimination Score: -5713683151007004.000; Robustness + : -324.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AST <= 14.558 -> Glucose <= 104.999) & MAP >= 0.964) [Discrimination Score: -7388658871835869.000; Robustness + : -104.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AST <= 57.267 -> Chloride <= 30.314) & WBC >= 0.002) [Discrimination Score: -8059568074251261.000; Robustness + : -57.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AST >= 0.686 | HCO3 <= 3.977) -> Glucose <= 6.507) -> Fibrinogen >= 0.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AST <= 78.519 -> Potassium >= 0.078) -> SepsisLabel <= 4.868) [Discrimination Score: -2740278232738339.000; Robustness + : -4.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 4.385 & Magnesium >= 0.028) | FiO2 >= 0.016) & Phosphate >= 0.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Alkalinephos <= 322.590 | AST <= 73.920) -> Resp <= 64.415) -> BaseExcess >= 3.910) [Discrimination Score: 2935187532052964.000; Robustness + : 3.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Chloride >= 1.976 -> Glucose <= 115.692) -> Bilirubin_total >= 1.643) [Discrimination Score: 3699978326012402.500; Robustness + : 1.643; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 10.944 -> HCO3 >= 0.559) [Discrimination Score: -6161011619997668.000; Robustness + : -10.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 61.288 & Magnesium >= 0.065) & Potassium <= 0.328) | MAP <= 0.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.297 -> Magnesium <= 1.139) -> Creatinine <= 1.674) | Alkalinephos >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets >= 30.251 & WBC <= 11.997) -> HR >= 1.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride <= 86.032 | Magnesium <= 0.152) -> SaO2 <= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Chloride <= 19.476 -> Potassium <= 1.562) | BaseExcess >= 0.065) & BaseExcess <= 2.210) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.717 -> Potassium >= 0.174) & Creatinine >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 452.317 -> Bilirubin_total <= 13.140) -> Potassium <= 11.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Alkalinephos <= 464.252 & Chloride <= 27.329) & TroponinI <= 91.071) [Discrimination Score: 3846245166197410.500; Robustness + : 27.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Alkalinephos <= 212.453 | HCO3 <= 13.453) -> Hgb >= 0.780) & Potassium <= 3.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Bilirubin_total <= 12.178 | Potassium <= 2.702) & BaseExcess <= 3.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total >= 0.117 -> Glucose <= 37.895) -> Glucose <= 88.001) & PaCO2 >= 0.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST <= 74.671 & Magnesium <= 0.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 2.252 -> HCO3 >= 0.462) -> Bilirubin_direct <= 15.020) & PTT >= 0.214) [Discrimination Score: -17.861; Robustness + : -14.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.187) U[0,2] (Creatinine <= 0.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST <= 83.879 & Bilirubin_total >= 0.528) | Platelets >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 120.537 -> Magnesium >= 0.092) [Discrimination Score: -120.537; Robustness + : -120.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 63.373 & HCO3 <= 3.731) [Discrimination Score: 0.263; Robustness + : 2.523; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((PaCO2 >= 0.937 -> pH >= 1.118) & Creatinine >= 0.658) & BUN <= 4.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 58.981 -> Chloride <= 10.532) -> SepsisLabel <= 25.563) & EtCO2 >= 3.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium >= 0.076 -> Potassium >= 0.097) [Discrimination Score: 5441653279049499.000; Robustness + : 0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST >= 0.967 | Creatinine <= 1.026) -> Alkalinephos >= 0.135) & Temp >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Alkalinephos >= 25.969 -> Magnesium <= 0.315) | SBP >= 0.035) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Bilirubin_total >= 0.457 & Chloride <= 49.874) & PTT >= 0.770) | Alkalinephos <= 24.400) [Discrimination Score: 3434063633063485.500; Robustness + : 24.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Bilirubin_total >= 0.341 | HCO3 >= 0.081) & TroponinI >= 0.105) | Calcium <= 16.124) [Discrimination Score: 16.124; Robustness + : 16.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 3.006 & BUN >= 1.561) & pH >= 1.796) & FiO2 >= 1.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Creatinine >= 0.153 | Glucose >= 1.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Creatinine <= 0.748 | Potassium >= 0.186) | HCO3 >= 0.168) -> Calcium >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 1.276 & Glucose <= 87.538) -> Temp <= 73.727) [Discrimination Score: -5188082438386539.000; Robustness + : -73.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos <= 480.260 -> Creatinine >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.461) U[1,2] (Potassium <= 4.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 24.137) U[0,2] (BUN <= 52.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Bilirubin_total <= 8.923 -> Magnesium >= 0.080) & MAP >= 0.020) [Discrimination Score: -8.328; Robustness + : -8.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat >= 48.902 -> Resp <= 24.065) & Chloride <= 22.066) [Discrimination Score: -6773715949637956.000; Robustness + : -24.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Bilirubin_total <= 13.001 | Creatinine <= 3.465) & Calcium <= 3.660) -> WBC >= 0.170) [Discrimination Score: -0.389; Robustness + : -12.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.375 & BUN <= 32.013) -> SBP <= 70.456) & Hgb <= 23.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BaseExcess <= -0.524 | pH <= 4.543) -> SaO2 >= 0.118) | SBP <= 3.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -3.889 -> PaCO2 <= 27.002) -> Hgb <= 29.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 40.125 & O2Sat >= 41.473) & Phosphate <= 95.107) & Hct >= 20.669) [Discrimination Score: -5836826552983038.000; Robustness + : -41.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR <= 101.212 -> Resp >= 8.891) [Discrimination Score: -7122174759937794.000; Robustness + : -101.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HR >= 18.098 -> O2Sat >= 37.983) & Hct >= 76.822) | Fibrinogen >= 79.017) [Discrimination Score: -5405896935573211.000; Robustness + : -76.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DBP <= 57.886 & HR >= 83.552) | PTT >= 35.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DBP >= 27.135 -> SBP >= 22.994) -> Hgb >= 80.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP >= 52.469 | Resp <= 23.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat >= 18.135 | SBP >= 88.222) | Lactate <= 113.811) & BUN <= 121.494) [Discrimination Score: 2669588923913902.500; Robustness + : 113.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.158) U[1,2] (Hgb >= 0.935)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Resp >= 4.025 | SBP <= 110.723) -> SBP <= 108.511) & PaCO2 >= 2.587) [Discrimination Score: -110.723; Robustness + : -110.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Magnesium >= 0.026 & WBC <= 16.578) & TroponinI <= 9.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.087) U[1,1] (WBC >= 0.227)) [Discrimination Score: -6249828487907233.000; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 62.351 & WBC >= 1.210) & pH <= 14.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 0.244 | WBC <= 15.484) -> EtCO2 <= 7.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 0.664 | WBC <= 4.669) | Hgb <= 7.297) -> TroponinI <= 4.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AST >= 2.404 -> WBC >= 1.022) -> TroponinI <= 2.989) | Magnesium >= 1.174) [Discrimination Score: -2643253057044675.000; Robustness + : -1.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 4.929 & WBC <= 11.127) -> Bilirubin_direct >= 1.077) -> SBP >= 0.718) [Discrimination Score: -1.077; Robustness + : -1.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Potassium >= 0.067 & WBC <= 14.803) -> BUN >= 0.345) & Creatinine <= 11.758) [Discrimination Score: -0.220; Robustness + : -4.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos >= 8.737 & WBC <= 14.843) -> Magnesium >= 0.864) [Discrimination Score: 0.864; Robustness + : 0.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total <= 2.538 -> WBC >= 0.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 27.811) U[0,2] (SBP >= 14.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 9.694 & Platelets <= 318.998) & PTT >= 21.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 19.303 & Platelets <= 467.151) -> TroponinI <= 435.210) | HR <= 118.729) [Discrimination Score: 8354816501402229.000; Robustness + : 118.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium <= 1.838 | Platelets >= 27.622) [Discrimination Score: 4138131863579729.500; Robustness + : 1.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AST <= 33.143 | Platelets >= 27.885) & WBC >= 35.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose >= 0.914 & Platelets <= 123.799) & Potassium >= 13.407) & DBP <= 509.186) [Discrimination Score: -7547438267889682.000; Robustness + : -13.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.530 -> Platelets <= 64.911) | TroponinI >= 11.513) -> DBP >= 19.507) [Discrimination Score: 6481234380292930.000; Robustness + : 11.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets <= 437.541 -> Potassium <= 2.561) [Discrimination Score: -3848654976798665.000; Robustness + : -437.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos <= 496.948 -> Platelets <= 312.726) -> O2Sat >= 10.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 35.659 -> Platelets <= 354.014) & AST <= 461.070) & Hct <= 349.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Bilirubin_total <= 11.935 -> Platelets >= 12.210) & AST >= 7.834) [Discrimination Score: -11.935; Robustness + : -11.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 37.614 & Calcium <= 1.694) -> Potassium <= 0.905) & Platelets <= 6.541) [Discrimination Score: -1.694; Robustness + : -1.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 28.309 & Phosphate >= 0.149) | Alkalinephos <= 3.160) [Discrimination Score: -0.012; Robustness + : -0.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 5.873 | Platelets >= 11.796) -> SaO2 <= 457.488) & Glucose >= 35.158) [Discrimination Score: -8048212398696061.000; Robustness + : -457.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 3.930 | Phosphate <= 4.513) -> Bilirubin_total >= 0.050) -> Bilirubin_total >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 5.199 & Creatinine >= 0.004) & Lactate >= 0.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 5.174) U[1,1] (WBC >= 0.431)) [Discrimination Score: 5.174; Robustness + : 5.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Magnesium <= 0.207 -> Phosphate <= 5.958) -> HCO3 >= 0.049) & Bilirubin_total >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.008 & Magnesium >= 0.017) & SBP <= 2.157) [Discrimination Score: -1.790; Robustness + : -27.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 0.221 & Phosphate <= 3.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.030 -> HCO3 <= 5.939) & Creatinine >= 0.233) -> Temp <= 13.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 0.953 -> Phosphate >= 0.070) -> TroponinI >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.865 | Chloride >= 4.070) & WBC >= 0.025) [Discrimination Score: -7121423893914708.000; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 0.527 | Platelets >= 27.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 11.005 -> WBC <= 16.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AST <= 55.904 -> Phosphate >= 0.159) -> Hct <= 6.057) | Lactate <= 2.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST <= 16.165 | Calcium <= 4.189) & Bilirubin_total >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.101 | Glucose >= 3.965) & Bilirubin_total <= 80.574) -> BaseExcess >= 5.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 3.000 -> Phosphate <= 4.587) & PTT <= 4.967) [Discrimination Score: -44.354; Robustness + : -4.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 <= 12.432 & SaO2 <= 83.881) & Temp <= 32.547) -> BUN >= 5.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Calcium >= 0.051 -> Potassium >= 0.030) | EtCO2 <= 3.743) & Bilirubin_total >= 0.096) [Discrimination Score: -6892054601554929.000; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Phosphate <= 3.059 & Potassium <= 3.347) -> Potassium <= 2.069) [Discrimination Score: -3.059; Robustness + : -3.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 16.432 -> Phosphate >= 0.177) & WBC <= 7.931) | pH <= 2.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos >= 19.568 -> Calcium >= 0.065) [Discrimination Score: 4718214921831221.000; Robustness + : 0.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 2.630 -> Magnesium <= 1.928) -> SBP <= 2.187) & pH <= 1.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HCO3 >= 0.768 | Hgb >= 0.398) & SaO2 <= 6.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 75.766) U[0,1] (Hgb <= 8.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST >= 0.346 | Hgb <= 9.088) -> pH <= 6.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.027) U[0,2] (Hgb <= 6.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 2.347 & Hgb <= 2.269) | Phosphate >= 0.703) [Discrimination Score: -6335089391007057.000; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.186) U[0,2] (WBC <= 16.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 4.795 & WBC <= 4.637) -> MAP <= 1.750) | Calcium >= 1.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 0.739 -> Hgb >= 0.893) & Bilirubin_total <= 7.138) | EtCO2 <= 1.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 6.771 & Potassium >= 0.101) & HR >= 0.189) & FiO2 >= 0.212) [Discrimination Score: -0.433; Robustness + : -3.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 107.445 -> Hgb >= 0.578) -> pH <= 9.046) & EtCO2 >= 0.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_total >= 0.020 & Hgb <= 4.600) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= -0.570 & Lactate <= 2.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP <= 109.100 & PTT >= 2.791) -> Chloride >= 4.052) -> Calcium >= 1.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess >= -5.953 & SaO2 <= 59.482) [Discrimination Score: 3351320753461078.000; Robustness + : 5.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Lactate <= 0.501 -> pH <= 6.635) [Discrimination Score: -6.635; Robustness + : -6.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Bilirubin_total >= 0.105 & Calcium <= 3.513) | Creatinine >= 0.168) | Potassium >= 0.152) [Discrimination Score: -0.105; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Bilirubin_total <= 11.138 | Phosphate >= 0.186) | Bilirubin_total <= 0.320) | Chloride >= 0.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate >= 0.203 -> PaCO2 <= 17.696) -> MAP >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.065 & Platelets >= 6.022) & TroponinI >= 4.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 4.485 & Platelets >= 29.261) -> SaO2 <= 245.590) [Discrimination Score: -8640926677869534.000; Robustness + : -245.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess <= -0.860 & FiO2 >= 0.236) & SaO2 >= 0.168) -> Hct <= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
