G[0,1](Chloride >= 7.803 & HCO3 >= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 7.883 & Creatinine >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.415 & HCO3 >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.562 | Hct <= 5.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 44.815 -> WBC >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.208 | Hct <= 2.924) -> WBC >= 0.058) & Platelets >= 6.107) [Discrimination Score: -1.000; Robustness + : -6.107; Robustness - : -6.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.481 & Potassium <= 3.546) & Magnesium >= 0.156) [Discrimination Score: 0.000; Robustness + : -0.156; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.219 & Potassium < 2.769) & Magnesium < 0.998) & Phosphate < 2.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.033 & Magnesium > 0.051) -> Calcium < 2.100) [Discrimination Score: -0.000; Robustness + : -2.100; Robustness - : -2.100; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.402) U[1,1] (SBP <= 121.808)) [Discrimination Score: 1.250; Robustness + : 121.808; Robustness - : 121.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 44.701 & Creatinine >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.457 & HCO3 >= 1.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.943 | Hct <= 2.634) [Discrimination Score: -3.000; Robustness + : 6.943; Robustness - : 6.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 168.478 -> WBC >= 0.957) [Discrimination Score: 0.000; Robustness + : -168.478; Robustness - : -168.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.352 | Hct <= 14.980) -> WBC >= 0.231) & Platelets >= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.125 & Potassium <= 5.117) & Magnesium >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.049 & Potassium < 3.900) & Magnesium < 0.542) & Phosphate < 3.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.148 & Magnesium > 0.068) -> Calcium < 2.343) [Discrimination Score: -2.000; Robustness + : -2.343; Robustness - : -2.343; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.449) U[1,2] (SBP <= 140.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 39.065 & Creatinine >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.948 & HCO3 >= 1.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.168 | Hct <= 28.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 20.328 -> WBC >= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.263 | Hct <= 15.470) -> WBC >= 0.368) & Platelets >= 9.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.505 & Potassium <= 2.417) & Magnesium >= 0.097) [Discrimination Score: -0.261; Robustness + : -0.261; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.624 & Potassium < 3.194) & Magnesium < 0.429) & Phosphate < 5.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.151 & Magnesium > 0.055) -> Calcium < 1.297) [Discrimination Score: 0.000; Robustness + : -1.297; Robustness - : -1.297; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.109) U[0,0] (SBP <= 137.613)) [Discrimination Score: -0.002; Robustness + : 130.324; Robustness - : 130.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 50.209 & Creatinine >= 0.150) [Discrimination Score: 2.000; Robustness + : -0.150; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.480 & HCO3 >= 1.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.156 | Hct <= 17.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 113.581 -> WBC >= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 11.334 | Hct <= 21.028) -> WBC >= 0.247) & Platelets >= 1.313) [Discrimination Score: 0.667; Robustness + : -21.028; Robustness - : -21.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.147 & Potassium <= 2.939) & Magnesium >= 0.119) [Discrimination Score: 1.333; Robustness + : -0.119; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.277 & Potassium < 4.135) & Magnesium < 2.100) & Phosphate < 1.298) [Discrimination Score: -0.500; Robustness + : 1.298; Robustness - : 1.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.212 & Magnesium > 0.100) -> Calcium < 6.756) [Discrimination Score: 2.500; Robustness + : -6.756; Robustness - : -6.756; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.318) U[0,1] (SBP <= 149.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 57.234 & Creatinine >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.925 & HCO3 >= 0.447) [Discrimination Score: -1.333; Robustness + : -3.925; Robustness - : -3.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.258 | Hct <= 20.249) [Discrimination Score: 0.000; Robustness + : 20.249; Robustness - : 20.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 140.752 -> WBC >= 0.541) [Discrimination Score: 1.500; Robustness + : -140.752; Robustness - : -140.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.652 | Hct <= 2.333) -> WBC >= 1.042) & Platelets >= 3.260) [Discrimination Score: -0.000; Robustness + : -6.652; Robustness - : -6.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.779 & Potassium <= 2.992) & Magnesium >= 0.176) [Discrimination Score: -1.000; Robustness + : -0.176; Robustness - : -0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.886 & Potassium < 3.566) & Magnesium < 1.108) & Phosphate < 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.074 & Magnesium > 0.040) -> Calcium < 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.599) U[1,2] (SBP <= 135.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 49.820 & Creatinine >= 0.217) [Discrimination Score: -1.250; Robustness + : -0.217; Robustness - : -0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.702 & HCO3 >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.039 | Hct <= 27.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 46.368 -> WBC >= 0.971) [Discrimination Score: -3.000; Robustness + : -46.368; Robustness - : -46.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.673 | Hct <= 14.594) -> WBC >= 0.635) & Platelets >= 5.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.878 & Potassium <= 2.945) & Magnesium >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.368 & Potassium < 4.384) & Magnesium < 0.608) & Phosphate < 5.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.289 & Magnesium > 0.060) -> Calcium < 2.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.932) U[0,1] (SBP <= 141.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 28.465 & Creatinine >= 0.067) [Discrimination Score: -0.000; Robustness + : -0.067; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 7.011 & HCO3 >= 1.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.369 | Hct <= 29.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 314.319 -> WBC >= 0.480) [Discrimination Score: 2.000; Robustness + : -314.319; Robustness - : -314.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.434 | Hct <= 7.282) -> WBC >= 0.647) & Platelets >= 11.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.844 & Potassium <= 1.499) & Magnesium >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.824 & Potassium < 1.158) & Magnesium < 1.857) & Phosphate < 1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.326 & Magnesium > 0.183) -> Calcium < 3.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.982) U[0,2] (SBP <= 158.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 7.384 & Creatinine >= 0.202) [Discrimination Score: 2.500; Robustness + : -0.202; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.907 & HCO3 >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.861 | Hct <= 7.902) [Discrimination Score: -1.500; Robustness + : 7.902; Robustness - : 7.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 221.839 -> WBC >= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.731 | Hct <= 32.724) -> WBC >= 0.855) & Platelets >= 6.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.240 & Potassium <= 3.034) & Magnesium >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.816 & Potassium < 0.789) & Magnesium < 0.504) & Phosphate < 2.282) [Discrimination Score: -0.166; Robustness + : 0.197; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.138 & Magnesium > 0.157) -> Calcium < 2.618) [Discrimination Score: 0.333; Robustness + : -2.618; Robustness - : -2.618; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.773) U[0,2] (SBP <= 122.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 57.621 & Creatinine >= 0.056) [Discrimination Score: -1.000; Robustness + : -0.056; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 7.932) U[0,0] (SepsisLabel = 0.873)) [Discrimination Score: -0.183; Robustness + : -1.101; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP < 157.014 & SepsisLabel = 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.059) U[1,2] (SepsisLabel = 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 63.333 & SepsisLabel = 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.016 & SepsisLabel = 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HR <= 87.761 -> SepsisLabel = 0.221) [Discrimination Score: 0.183; Robustness + : 11.659; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 <= 17.591 -> SepsisLabel = 0.235) [Discrimination Score: -1.000; Robustness + : -17.591; Robustness - : -17.591; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 104.723) U[0,2] (SepsisLabel = 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 27.484) U[2,2] (SepsisLabel = 0.807)) [Discrimination Score: -1.000; Robustness + : 27.484; Robustness - : 27.484; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb > 0.286) U[2,2] (SepsisLabel = 0.375)) [Discrimination Score: -0.000; Robustness + : -0.286; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 0.238) U[1,2] (SepsisLabel = 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium < 1.276 & SepsisLabel = 0.762) [Discrimination Score: -0.184; Robustness + : -12.254; Robustness - : -0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets < 331.787 & SepsisLabel = 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate > 0.383 -> SepsisLabel = 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 3.556 -> SepsisLabel = 0.010) [Discrimination Score: 0.183; Robustness + : 0.124; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT < 9.298) U[0,1] (SepsisLabel = 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST <= 8.035 -> SepsisLabel = 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total < 0.256 & SepsisLabel = 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos < 65.045) U[1,2] (SepsisLabel = 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp < 30.992 -> SepsisLabel = 0.806) [Discrimination Score: -0.003; Robustness + : 0.761; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat > 65.071 -> SepsisLabel = 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium > 0.371) U[2,2] (SepsisLabel = 0.762)) [Discrimination Score: 0.500; Robustness + : -0.371; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 3.277 -> SepsisLabel = 0.087) [Discrimination Score: 0.000; Robustness + : 0.087; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 0.000) U[0,0] (SepsisLabel = 0.295)) [Discrimination Score: 0.281; Robustness + : 79.038; Robustness - : 63.466; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BaseExcess > 0.000 -> SepsisLabel = 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 > 0.000 -> SepsisLabel = 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH < 0.000 & SepsisLabel = 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 0.000) U[0,1] (SepsisLabel = 0.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 >= 0.000 & SepsisLabel = 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.000) U[1,1] (SepsisLabel = 0.358)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate > 0.000 -> SepsisLabel = 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TroponinI > 0.000 -> SepsisLabel = 0.980) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 69.945 | Bilirubin_total >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.580 | Calcium >= 0.599) | Hct >= 0.451) [Discrimination Score: -1.200; Robustness + : -0.451; Robustness - : -0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AST <= 7.789 -> Bilirubin_total <= 0.548) -> TroponinI <= 0.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct <= 16.101 & Hgb >= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb >= 0.314 | WBC >= 0.364) | Magnesium <= 17.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hct <= 32.735 | WBC <= 9.085) -> Chloride >= 0.404) -> Bilirubin_total <= 8.055) [Discrimination Score: 0.000; Robustness + : -8.055; Robustness - : -8.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Platelets <= 34.365 | WBC <= 24.744) | SaO2 >= 0.184) -> MAP <= 27.919) [Discrimination Score: 1.000; Robustness + : -34.365; Robustness - : -34.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.622 | Phosphate <= 2.109) & Glucose <= 2.196) [Discrimination Score: 0.000; Robustness + : 2.196; Robustness - : 2.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 4.539 & Platelets <= 33.293) | Bilirubin_total >= 1.549) | Fibrinogen >= 7.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 1.402 & Platelets >= 6.734) | WBC <= 230.258) [Discrimination Score: -1.250; Robustness + : 230.258; Robustness - : 230.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.104 | Chloride <= 35.555) & Phosphate >= 6.706) & Magnesium >= 6.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP >= 70.704 & SBP >= 116.333) [Discrimination Score: 0.034; Robustness + : -108.099; Robustness - : -109.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 4.217 -> Phosphate <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.131 | HCO3 <= 6.911) & BUN <= 10.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
