G[1,1](Chloride >= 8.308 & HCO3 >= 1.634) [Discrimination Score: -4677248987683510.000; Robustness + : -8.308; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 1.164 -> Creatinine <= 0.533) -> Potassium >= 0.007) & BUN >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 11.525 -> Potassium >= 0.353) -> pH >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 40.852 | Magnesium <= 0.702) -> SepsisLabel >= 0.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 0.992) U[1,2] (Potassium >= 0.464)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.120) U[1,1] (WBC >= 0.950)) [Discrimination Score: -8624428842639389.000; Robustness + : -0.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 11.506 -> Magnesium >= 0.104) & PTT <= 1.961) [Discrimination Score: -6477275018269436.000; Robustness + : -11.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Calcium <= 5.398 & Platelets >= 2.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 5.605 -> Chloride <= 61.485) | Alkalinephos <= 65.580) | Lactate <= 79.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 0.750 -> Potassium <= 4.123) & Potassium <= 4.418) [Discrimination Score: -0.351; Robustness + : -180.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.483) U[1,2] (Platelets <= 56.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BaseExcess <= -0.090 | Lactate <= 1.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 110.278) U[2,2] (HCO3 <= 11.104)) [Discrimination Score: 110.278; Robustness + : 110.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Phosphate <= 3.611 | Platelets >= 8.870) -> PaCO2 >= 4.835) & EtCO2 >= 1.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 0.320 | Magnesium >= 0.206) & Creatinine >= 0.086) & SBP <= 0.683) [Discrimination Score: -0.854; Robustness + : -15.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 95.438 & SBP <= 159.634) | Alkalinephos <= 149.764) | FiO2 <= 151.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 1.260 | Potassium <= 4.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 81.905 | MAP <= 101.620) & SaO2 <= 102.289) -> TroponinI >= 62.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP >= 62.530 | SBP <= 159.436) & Hct <= 137.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos <= 11.480 | AST >= 124.058) -> Hct <= 820.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.428 | HCO3 >= 0.320) -> Calcium <= 19.549) & Bilirubin_direct <= 5.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.719 -> WBC >= 0.614) | HCO3 >= 1.173) | Fibrinogen >= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Lactate <= 0.364 | pH <= 1.561) & Lactate >= 0.657) [Discrimination Score: -0.622; Robustness + : -0.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.211 & Phosphate <= 3.137) -> DBP >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HCO3 >= 2.338 -> Hgb >= 0.084) [Discrimination Score: -0.942; Robustness + : -15.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Creatinine <= 0.211 -> Phosphate >= 0.098) -> Alkalinephos <= 0.971) & Alkalinephos >= 0.083) [Discrimination Score: -2915371851040367.000; Robustness + : -0.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess <= -0.190 & pH >= 0.458) & BaseExcess <= 4.027) & Magnesium <= 4.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 0.332 -> WBC <= 7.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb <= 5.898 | Magnesium >= 0.170) -> BUN <= 1.764) & Temp <= 0.917) [Discrimination Score: -6640731774625988.000; Robustness + : -5.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride >= 10.185 | Hgb <= 6.884) [Discrimination Score: 6.884; Robustness + : 6.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 8.753 & WBC >= 1.025) & Temp <= 7.410) -> Temp >= 0.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 2.376) U[1,2] (Hgb <= 7.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.548 | Glucose >= 6.463) | Lactate <= 86.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 6.622 | Potassium <= 2.584) -> AST >= 0.421) & Temp >= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.309 & Glucose >= 0.737) & PTT <= 51.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 3.728) U[0,2] (WBC >= 0.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.538 -> WBC >= 0.550) | Alkalinephos >= 0.125) -> Fibrinogen >= 0.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 2.815 | Platelets >= 9.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR >= 15.072 -> O2Sat <= 96.251) & HR <= 95.242) [Discrimination Score: -96.251; Robustness + : -96.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((MAP <= 90.704 & O2Sat >= 48.229) -> SaO2 <= 95.862) [Discrimination Score: -95.862; Robustness + : -95.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 6.531 & O2Sat >= 75.421) | SBP <= 95.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos >= 2.542 | HCO3 <= 20.446) -> BUN <= 20.056) -> Bilirubin_total >= 2.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat >= 46.007 & SBP <= 151.918) -> MAP <= 162.879) [Discrimination Score: -2.041; Robustness + : -54.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 101.582 & HCO3 >= 0.753) & PTT <= 7.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 2.774 -> Phosphate <= 1.071) & Creatinine >= 0.080) [Discrimination Score: -4821574021849702.000; Robustness + : -1.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AST >= 68.091 -> Magnesium >= 0.134) | BaseExcess >= 0.195) & Phosphate <= 1.113) [Discrimination Score: -0.205; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AST <= 594.886 | Potassium <= 4.565) & Bilirubin_direct >= 0.428) | MAP >= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos <= 82.519 -> Magnesium >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 1052.271 & Chloride >= 13.685) & pH <= 67.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Bilirubin_total <= 1.052 -> Creatinine >= 0.036) & Creatinine <= 0.464) & PaCO2 >= 0.002) [Discrimination Score: -1.052; Robustness + : -1.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Bilirubin_total <= 0.653 -> Calcium >= 0.398) -> MAP >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Alkalinephos <= 83.220 | Chloride <= 44.008) -> Bilirubin_direct <= 104.653) -> Alkalinephos <= 56.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 106.156 -> Potassium <= 1.640) & Platelets <= 3.258) | Chloride >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total <= 1.258 -> Glucose <= 97.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 109.880 -> Resp >= 19.356) | Creatinine <= 23.672) [Discrimination Score: 6662973760211389.000; Robustness + : 23.672; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 <= 5.705) U[0,1] (Phosphate >= 0.030)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb <= 11.271 -> Platelets <= 203.869) & Bilirubin_total >= 1.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose <= 45.671 -> PaCO2 >= 1.616) -> AST <= 9.935) & PTT >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.031 & Hgb >= 1.187) -> pH >= 1.107) [Discrimination Score: 4986023522926666.000; Robustness + : 1.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.049 & WBC >= 0.590) | Creatinine >= 1.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.516 -> WBC >= 1.136) | Phosphate >= 1.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.120 & Hgb <= 4.223) | HCO3 >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets >= 8.193 -> WBC <= 5.499) -> O2Sat >= 0.417) | Creatinine >= 1.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos <= 55.098 -> WBC <= 11.463) & Lactate <= 8.066) & HR <= 4.069) [Discrimination Score: -7754333363723813.000; Robustness + : -55.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 1.098 -> Phosphate >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 5.102 -> Resp >= 19.333) | AST >= 15.546) & O2Sat >= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 5.465 | Bilirubin_total <= 0.512) -> SBP <= 0.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.942 & HCO3 >= 1.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Calcium <= 7.144 & HCO3 >= 1.381) | EtCO2 >= 0.949) & AST <= 18.628) [Discrimination Score: -4273087956133241.500; Robustness + : -0.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 47.906) U[0,1] (MAP <= 100.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate >= 0.064 -> WBC <= 9.050) -> Phosphate <= 1.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST <= 1238.041 | BUN >= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.661) U[0,0] (Platelets <= 135.644)) [Discrimination Score: 135.644; Robustness + : 135.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 12.679 | pH >= 0.566) & SepsisLabel >= 0.934) | FiO2 >= 0.776) [Discrimination Score: 0.344; Robustness + : 3.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium >= 0.015 -> Magnesium <= 0.606) & BUN >= 0.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.024 | Magnesium <= 1.095) & BUN <= 1.087) -> HR >= 0.006) [Discrimination Score: -4893339358556757.000; Robustness + : -1.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium <= 0.577 | Platelets <= 78.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 12.384 | Platelets >= 7.389) -> MAP >= 6.006) | SBP >= 6.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PaCO2 <= 15.139 & pH >= 0.095) [Discrimination Score: 0.536; Robustness + : 0.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.130 | Chloride >= 10.731) & SBP >= 12.052) [Discrimination Score: -6784461088608076.000; Robustness + : -12.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 2.885 | Phosphate >= 0.126) | WBC >= 0.112) -> Temp >= 0.088) [Discrimination Score: -4.362; Robustness + : -91.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PaCO2 <= 26.954 & Platelets >= 8.466) [Discrimination Score: -8.466; Robustness + : -8.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 5.052 & Creatinine <= 0.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride <= 80.337 | Platelets >= 9.384) -> Chloride <= 173.043) & Phosphate >= 4.568) [Discrimination Score: -6088401951749246.000; Robustness + : -173.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Bilirubin_total >= 0.021 | Platelets <= 141.879) & PTT <= 167.113) -> Hgb >= 0.083) [Discrimination Score: -4991930967880174.000; Robustness + : -141.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos <= 66.406 | Hgb >= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.001) U[1,2] (Potassium <= 1.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.958) U[2,2] (Calcium <= 4.919)) [Discrimination Score: 5538388825162206.000; Robustness + : 4.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Platelets >= 3.088 -> Potassium >= 0.532) -> Hgb <= 3.954) [Discrimination Score: -8903079656403682.000; Robustness + : -3.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine <= 0.131 | Potassium <= 4.195) [Discrimination Score: 10.202; Robustness + : 4.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 2.127 & Creatinine >= 0.013) -> Phosphate >= 0.047) | AST <= 0.507) [Discrimination Score: 4566822081570090.000; Robustness + : 0.507; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 >= 0.781 | Phosphate >= 0.026) | Phosphate <= 2.938) | BUN <= 3.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos <= 117.843 -> BUN >= 1.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Glucose >= 5.040 -> WBC >= 0.025) -> O2Sat >= 0.528) [Discrimination Score: -7255474140515267.000; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 47.614 -> Phosphate <= 1.911) | HCO3 <= 2.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.148 -> Phosphate >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 29.570 | SBP <= 135.025) & DBP <= 135.454) -> BUN <= 162.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose <= 110.810 -> Hgb <= 6.564) & Glucose <= 10.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 83.438 | HR >= 63.481) -> PaCO2 >= 9.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Phosphate <= 3.150 -> Potassium <= 3.288) & WBC <= 2.131) -> EtCO2 >= 0.009) [Discrimination Score: -3.369; Robustness + : -21.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.931) U[1,2] (Potassium <= 0.845)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST >= 90.542 -> WBC >= 0.135) -> TroponinI >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 106.202 -> pH >= 0.875) | MAP >= 0.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AST >= 43.335 -> Bilirubin_total >= 0.030) & Bilirubin_total <= 0.819) -> pH <= 0.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 60.722 | HCO3 >= 1.678) | Fibrinogen <= 4.594) | Lactate <= 7.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium >= 0.109 & pH >= 0.096) -> Alkalinephos <= 7.207) | HCO3 <= 1.455) [Discrimination Score: 1.557; Robustness + : 1.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.317 -> PaCO2 <= 39.645) & SepsisLabel <= 3.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glucose <= 87.423 | Magnesium <= 1.856) [Discrimination Score: 6151877913710668.000; Robustness + : 87.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Bilirubin_total >= 0.028 -> WBC >= 0.472) [Discrimination Score: 0.028; Robustness + : 0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_total >= 0.013 -> HCO3 >= 2.739) & Hct >= 1.347) -> BUN <= 14.949) [Discrimination Score: -14.949; Robustness + : -14.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine <= 0.401 -> PaCO2 <= 29.076) [Discrimination Score: -8184196146575843.000; Robustness + : -29.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 73.174 -> Glucose >= 4.717) & EtCO2 >= 2.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BaseExcess <= -0.461 -> BUN <= 9.724) & AST <= 2.354) | PaCO2 >= 1.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.380) U[2,2] (PaCO2 <= 20.822)) [Discrimination Score: 5861008908246037.000; Robustness + : 20.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AST <= 716.234 | Hgb >= 0.396) -> Platelets <= 9.328) -> Bilirubin_direct <= 3.083) [Discrimination Score: -13.573; Robustness + : -3.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 62.951 & Potassium >= 0.079) -> EtCO2 <= 2.955) | DBP <= 2.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess >= -1.950 & Potassium >= 0.084) -> EtCO2 >= 0.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 32.363 & pH <= 2.422) | Fibrinogen <= 2.214) [Discrimination Score: 2.422; Robustness + : 2.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 41.818) U[0,1] (Resp <= 25.970)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.105 & Glucose >= 4.070) -> SaO2 <= 83.614) & SepsisLabel >= 5.902) [Discrimination Score: -11.111; Robustness + : -81.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((MAP >= 42.295 -> Resp <= 21.513) & Potassium <= 27.905) -> Resp >= 3.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos >= 5.263 -> Creatinine <= 0.819) | WBC >= 0.019) | MAP >= 0.008) [Discrimination Score: 3.732; Robustness + : 122.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BaseExcess >= -3.102 & Chloride <= 70.587) | AST >= 5.786) -> Chloride >= 9.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 21.069 & Potassium >= 0.253) & Phosphate <= 2.252) & MAP <= 2.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 >= 0.161 | pH <= 4.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Bilirubin_total >= 0.010 & Hgb <= 12.247) & Alkalinephos >= 0.621) & TroponinI >= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 13.636 & Lactate >= 0.021) -> MAP >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 5.403 & Hct <= 33.832) -> DBP >= 1.206) & DBP >= 7.295) [Discrimination Score: -7.295; Robustness + : -7.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
