G[0,2](Chloride >= 3.860 & HCO3 >= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 93.932 -> WBC >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.309 | Hct <= 6.324) -> WBC >= 0.453) & Platelets >= 2.985) [Discrimination Score: -0.000; Robustness + : -8.309; Robustness - : -8.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.042 & Potassium <= 2.208) & Magnesium >= 0.096) [Discrimination Score: 9.000; Robustness + : -0.096; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 0.982 & Potassium < 1.064) & Magnesium < 1.351) & Phosphate < 2.122) [Discrimination Score: -5.500; Robustness + : 0.982; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.016 & Magnesium > 0.089) -> Calcium < 1.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.130) U[1,1] (SBP <= 137.830)) [Discrimination Score: -0.000; Robustness + : 137.830; Robustness - : 137.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.747 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 4.530 & HCO3 >= 0.038) [Discrimination Score: 0.204; Robustness + : -4.350; Robustness - : -4.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.620 | Hct <= 3.604) [Discrimination Score: -0.000; Robustness + : 5.620; Robustness - : 5.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 103.694 -> WBC >= 0.423) [Discrimination Score: 0.000; Robustness + : -103.694; Robustness - : -103.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.136 | Hct <= 15.391) -> WBC >= 0.025) & Platelets >= 8.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.542 & Potassium <= 0.732) & Magnesium >= 0.003) [Discrimination Score: -1.000; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.880 & Potassium < 0.896) & Magnesium < 0.779) & Phosphate < 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.068 & Magnesium > 0.074) -> Calcium < 7.223) [Discrimination Score: 0.143; Robustness + : -7.077; Robustness - : -7.223; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.422) U[0,2] (SBP <= 119.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.874 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.195 & HCO3 >= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.237 | Hct <= 1.585) [Discrimination Score: -0.204; Robustness + : 5.090; Robustness - : 5.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 199.932 -> WBC >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.059 | Hct <= 15.360) -> WBC >= 0.071) & Platelets >= 6.580) [Discrimination Score: 1.000; Robustness + : -15.360; Robustness - : -15.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.628 & Potassium <= 4.067) & Magnesium >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.414 & Potassium < 0.970) & Magnesium < 0.567) & Phosphate < 1.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.014 & Magnesium > 0.107) -> Calcium < 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.520) U[1,1] (SBP <= 122.835)) [Discrimination Score: 5.000; Robustness + : 122.835; Robustness - : 122.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.840 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.374 & HCO3 >= 0.459) [Discrimination Score: 0.295; Robustness + : -0.453; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.426 | Hct <= 7.379) [Discrimination Score: 7.000; Robustness + : 7.379; Robustness - : 7.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 138.765 -> WBC >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.973 | Hct <= 17.011) -> WBC >= 0.604) & Platelets >= 8.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.085 & Potassium <= 2.148) & Magnesium >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.701 & Potassium < 3.119) & Magnesium < 1.333) & Phosphate < 3.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.128 & Magnesium > 0.063) -> Calcium < 1.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.097) U[0,2] (SBP <= 125.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.262 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.662 & HCO3 >= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.921 | Hct <= 3.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 164.563 -> WBC >= 0.336) [Discrimination Score: -4.000; Robustness + : -164.563; Robustness - : -164.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.968 | Hct <= 29.388) -> WBC >= 0.161) & Platelets >= 8.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.498 & Potassium <= 1.867) & Magnesium >= 0.124) [Discrimination Score: -0.142; Robustness + : -1.129; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.929 & Potassium < 3.139) & Magnesium < 0.905) & Phosphate < 2.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.144 & Magnesium > 0.069) -> Calcium < 1.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.242) U[2,2] (SBP <= 153.757)) [Discrimination Score: 3.000; Robustness + : 153.757; Robustness - : 153.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 9.750 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.004 & HCO3 >= 0.258) [Discrimination Score: 0.295; Robustness + : -0.238; Robustness - : -0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.281 | Hct <= 31.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 242.484 -> WBC >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.935 | Hct <= 2.328) -> WBC >= 0.156) & Platelets >= 2.034) [Discrimination Score: -0.074; Robustness + : -10.133; Robustness - : -9.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.319 & Potassium <= 2.807) & Magnesium >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.022 & Potassium < 4.096) & Magnesium < 1.759) & Phosphate < 1.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.125 & Magnesium > 0.021) -> Calcium < 8.315) [Discrimination Score: -0.000; Robustness + : -8.315; Robustness - : -8.315; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.970) U[1,2] (SBP <= 148.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.164 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.823 & HCO3 >= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.653 | Hct <= 22.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 44.246 -> WBC >= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.634 | Hct <= 10.986) -> WBC >= 0.180) & Platelets >= 8.567) [Discrimination Score: -0.000; Robustness + : -10.986; Robustness - : -10.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.285 & Potassium <= 2.177) & Magnesium >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.217 & Potassium < 1.831) & Magnesium < 1.192) & Phosphate < 1.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.120 & Magnesium > 0.046) -> Calcium < 7.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.813) U[1,2] (SBP <= 113.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.038 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP <= 152.967 -> SepsisLabel = 0.143) [Discrimination Score: -0.000; Robustness + : -152.967; Robustness - : -152.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 48.452 -> SepsisLabel = 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp > 5.450 & SepsisLabel = 0.517) [Discrimination Score: -1.000; Robustness + : -5.450; Robustness - : -5.450; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Potassium > 0.101 -> SepsisLabel = 0.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 6.698) U[0,2] (SepsisLabel = 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.066 -> SepsisLabel = 0.947) [Discrimination Score: -0.143; Robustness + : -0.954; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride > 3.529 -> SepsisLabel = 0.126) [Discrimination Score: -0.204; Robustness + : -0.070; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct > 1.265) U[0,2] (SepsisLabel = 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 8.876) U[1,2] (SepsisLabel = 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HCO3 > 1.041 -> SepsisLabel = 0.371) [Discrimination Score: -0.254; Robustness + : 0.072; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine < 0.061 & SepsisLabel = 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate > 0.015) U[2,2] (SepsisLabel = 0.118)) [Discrimination Score: 0.000; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 0.905) U[0,2] (SepsisLabel = 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 7.717 -> SepsisLabel = 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC < 8.253 & SepsisLabel = 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate >= 0.018 -> SepsisLabel = 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 5.016) U[0,2] (SepsisLabel = 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 2.768) U[0,0] (SepsisLabel = 0.356)) [Discrimination Score: -0.199; Robustness + : 2.408; Robustness - : 2.768; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 0.201) U[0,2] (SepsisLabel = 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 66.292) U[0,2] (SepsisLabel = 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP > 28.986 -> SepsisLabel = 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Magnesium >= 0.113 & SepsisLabel = 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total < 0.416 & SepsisLabel = 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 0.243 -> SepsisLabel = 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BaseExcess < 6.664 -> SepsisLabel = 0.567) [Discrimination Score: 2.000; Robustness + : -6.664; Robustness - : -6.664; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.046) U[0,1] (SepsisLabel = 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 74.714) U[0,1] (SepsisLabel = 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 >= 3.137 & SepsisLabel = 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](pH < 4.933 & SepsisLabel = 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 >= 0.000) U[1,2] (SepsisLabel = 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 <= 0.000 & SepsisLabel = 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_direct > 0.000 -> SepsisLabel = 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[0,0] (SepsisLabel = 0.728)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen < 0.000 & SepsisLabel = 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 26.487 -> Hgb >= 0.449) & Hct >= 0.163) [Discrimination Score: -1.000; Robustness + : -26.487; Robustness - : -26.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.388 -> Phosphate >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride <= 50.910 | Hct <= 19.705) | PTT <= 17.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 <= 17.418 | Hgb <= 8.658) & MAP >= 0.428) & Bilirubin_direct <= 8.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 91.367 -> Hgb >= 0.216) [Discrimination Score: 0.000; Robustness + : -91.367; Robustness - : -91.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.295 -> Hct <= 29.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.000 | Platelets >= 6.685) | Resp <= 18.568) -> SaO2 <= 25.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 0.286 -> Creatinine <= 0.666) | Calcium >= 0.010) -> Hgb >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.371) U[2,2] (Hgb <= 0.864)) [Discrimination Score: -0.000; Robustness + : 0.864; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.568 | Hct <= 26.309) | Bilirubin_total >= 1.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 1.151 -> HCO3 >= 0.417) -> Calcium <= 6.973) -> SBP <= 10.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct <= 18.830 -> Phosphate <= 0.614) -> Bilirubin_direct >= 0.144) [Discrimination Score: -0.203; Robustness + : 0.118; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Chloride >= 2.317 -> Phosphate <= 1.033) -> Lactate <= 0.815) | O2Sat <= 1.086) [Discrimination Score: 3.000; Robustness + : 1.086; Robustness - : 1.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 1.742 | pH >= 0.620) | SBP >= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
