G[1,1](Chloride >= 2.210 & HCO3 >= 0.556) [Discrimination Score: -2.210; Robustness + : -2.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride >= 2.003 & PTT <= 39.497) | Magnesium <= 10.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Phosphate <= 0.534 -> PTT >= 0.215) & DBP <= 2.294) -> Creatinine <= 24.719) [Discrimination Score: -24.719; Robustness + : -24.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 47.190) U[2,2] (Platelets >= 1.427)) [Discrimination Score: 6641385068396252.000; Robustness + : 47.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 0.714 -> PTT <= 23.118) -> BaseExcess <= 21.091) & Magnesium <= 8.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 0.985 & Creatinine <= 0.311) [Discrimination Score: -8874220509450814.000; Robustness + : -0.985; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.204 & PTT <= 26.651) -> Chloride >= 0.926) & Resp >= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hgb >= 0.187 & Hgb >= 0.153) & Phosphate <= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 2.878 -> Fibrinogen <= 64.505) -> Creatinine >= 3.339) & Magnesium <= 133.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine <= 0.171 & Fibrinogen <= 155.902) | Hct <= 74.715) [Discrimination Score: 74.715; Robustness + : 74.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb >= 0.159 -> Platelets <= 73.818) [Discrimination Score: -73.818; Robustness + : -73.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets >= 2.274 & Potassium <= 3.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Fibrinogen <= 74.581 | WBC >= 0.045) | Hct <= 6.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 0.234 & Hgb <= 9.098) | SepsisLabel >= 0.132) | Calcium <= 4.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 5.404) U[0,0] (Glucose >= 0.516)) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 44.186 | HCO3 >= 0.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.026) U[0,2] (Hgb >= 0.200)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 28.070 & Phosphate <= 0.553) & O2Sat >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Potassium >= 0.009 -> WBC <= 6.048) | BUN >= 0.020) -> Alkalinephos >= 0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Fibrinogen <= 173.217 & HCO3 >= 0.318) & Hgb >= 0.122) & O2Sat >= 0.662) [Discrimination Score: -0.662; Robustness + : -0.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 <= 19.609 | Potassium <= 2.406) & Resp >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen >= 5.726 -> Phosphate <= 0.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HCO3 <= 21.473 -> Phosphate <= 1.018) -> Calcium <= 2.060) -> Hgb >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Platelets >= 0.283 | WBC <= 4.232) -> SaO2 <= 7.239) -> Calcium <= 5.919) [Discrimination Score: -5.919; Robustness + : -5.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Fibrinogen <= 100.912 | Hgb >= 0.107) & Phosphate <= 2.571) -> TroponinI >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen >= 1.358 -> Platelets <= 87.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate >= 0.061 -> WBC <= 1.750) -> Lactate <= 5.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 12.499 -> HCO3 <= 22.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose <= 14.932 -> Phosphate >= 0.028) & WBC >= 0.047) -> SepsisLabel >= 0.013) [Discrimination Score: 7774817488671972.000; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 >= 7.091 | pH >= 0.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((MAP <= 74.871 | SBP >= 53.289) -> HCO3 >= 23.301) | Creatinine >= 14.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 65.208 & MAP <= 77.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 44.619) U[1,2] (SBP <= 94.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 99.318 -> O2Sat >= 85.243) | Hct >= 29.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat >= 53.943 -> SBP <= 122.252) [Discrimination Score: -122.252; Robustness + : -122.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 63.920 & Resp <= 33.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 72.231 | SBP <= 109.896) -> WBC <= 106.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BaseExcess <= -0.047 & PaCO2 <= 18.577) -> BUN >= 3.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP <= 85.520 & Resp <= 40.378) & Temp >= 11.305) | Glucose >= 6.625) [Discrimination Score: -7459232683375388.000; Robustness + : -6.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP >= 37.264 -> O2Sat <= 90.758) & Glucose >= 19.611) [Discrimination Score: -90.758; Robustness + : -90.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 55.539 -> O2Sat >= 16.581) & Lactate >= 66.030) -> SaO2 <= 96.087) [Discrimination Score: -96.087; Robustness + : -96.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PaCO2 >= 1.402 | SaO2 >= 4.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Resp <= 23.802 -> SBP <= 120.314) -> Alkalinephos <= 94.731) & Temp >= 1.419) [Discrimination Score: -6666082838759924.000; Robustness + : -94.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((pH <= 6.722 | SaO2 >= 8.185) -> SepsisLabel <= 32.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BaseExcess <= -0.024 & pH <= 4.790) & Hct <= 7.241) | Fibrinogen <= 1.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= -0.037) U[2,2] (SaO2 >= 0.116)) [Discrimination Score: -5391332748354491.000; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.311) U[1,2] (Hct >= 0.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.432) U[0,0] (PTT >= 0.100)) [Discrimination Score: -7176121088501732.000; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hct >= 1.071 | Hgb <= 1.070) -> BaseExcess >= 0.212) [Discrimination Score: -1.070; Robustness + : -1.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hct <= 9.652 & Potassium <= 1.684) & Alkalinephos <= 2.189) & WBC >= 0.101) [Discrimination Score: -7311653125693948.000; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose <= 79.821 & Hct <= 29.752) [Discrimination Score: 29.752; Robustness + : 29.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 40.446 -> Hct >= 1.039) & PTT >= 0.823) -> BaseExcess >= 1.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct >= 0.622 -> WBC <= 7.036) & Fibrinogen >= 0.203) [Discrimination Score: -7.036; Robustness + : -7.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 6.740 -> Hct <= 10.486) | PTT >= 1.366) & PTT >= 0.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen >= 6.091 | Hct <= 14.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.241) U[0,1] (Hct >= 1.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 28.628 & MAP >= 64.224) & EtCO2 <= 84.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((DBP >= 9.929 & HR <= 91.979) -> DBP <= 96.890) & PaCO2 <= 91.408) [Discrimination Score: -96.890; Robustness + : -96.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat >= 32.047 | Resp >= 12.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR >= 79.088 | Resp <= 27.283) | O2Sat >= 2.985) | FiO2 <= 23.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 <= 0.314 -> MAP <= 77.253) -> Fibrinogen >= 11.023) & DBP >= 37.174) [Discrimination Score: -0.206; Robustness + : -1.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 66.461 | FiO2 <= 0.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.757 | SBP <= 118.717) & Creatinine >= 27.374) -> Potassium <= 120.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.239 | pH <= 5.978) | WBC <= 2.868) & EtCO2 >= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((FiO2 >= 0.095 & PaCO2 >= 4.174) & Platelets >= 5.570) [Discrimination Score: -5.570; Robustness + : -5.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 3.172) U[1,2] (SaO2 <= 79.255)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP >= 46.143 | pH >= 0.088) & BaseExcess <= 3.051) [Discrimination Score: 4.000; Robustness + : 2.876; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP <= 66.460 & pH >= 0.768) & Calcium <= 5.007) & Chloride >= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.216 & Resp >= 14.537) | MAP >= 13.071) & FiO2 >= 6.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP >= 9.053 & PaCO2 <= 30.503) & AST >= 1.375) [Discrimination Score: -9.053; Robustness + : -9.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 63.067) U[0,2] (PaCO2 >= 1.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((pH >= 0.656 -> SBP <= 106.900) | Fibrinogen >= 30.731) & Bilirubin_total >= 18.025) [Discrimination Score: -8649873800362020.000; Robustness + : -30.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 <= 36.144 | SBP <= 100.849) | Lactate >= 42.455) | EtCO2 >= 70.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((FiO2 <= 0.793 & HR >= 60.559) | SepsisLabel <= 81.916) [Discrimination Score: 81.916; Robustness + : 81.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SaO2 >= 7.385 & SBP <= 115.606) | SaO2 <= 125.974) & Fibrinogen <= 116.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP <= 58.122 & SaO2 >= 8.420) | Alkalinephos <= 47.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 <= 0.777 & SaO2 <= 11.651) & SaO2 <= 18.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -0.902) U[2,2] (FiO2 <= 0.833)) [Discrimination Score: 0.902; Robustness + : 0.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 88.987 | SaO2 >= 9.021) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 71.932 | Temp <= 38.958) | Creatinine <= 29.744) & MAP <= 16.127) [Discrimination Score: -2.768; Robustness + : -79.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((FiO2 >= 0.025 | Hct <= 7.506) | BaseExcess >= 0.295) | Bilirubin_total >= 0.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 17.515 | pH >= 0.034) & PaCO2 <= 5.543) -> Phosphate <= 2.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 >= 0.001 & O2Sat >= 7.965) -> DBP >= 57.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((O2Sat <= 92.756 | Temp >= 0.741) | Hgb <= 34.534) -> EtCO2 <= 15.851) [Discrimination Score: -6527129312050412.000; Robustness + : -92.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hct >= 0.960 -> PaCO2 >= 1.625) & BUN <= 29.451) -> WBC <= 36.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 74.100 | Temp <= 36.705) | Lactate <= 13.821) & TroponinI <= 34.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Hct <= 26.943 | Temp <= 13.552) & O2Sat <= 29.626) [Discrimination Score: 26.943; Robustness + : 26.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SBP <= 117.979 & Temp >= 2.753) -> TroponinI >= 0.501) -> HCO3 >= 1.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HR <= 90.997 -> Temp <= 29.100) | PTT >= 9.079) -> Fibrinogen >= 1.582) [Discrimination Score: 1.582; Robustness + : 1.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((FiO2 <= 0.794 & Temp >= 2.163) & Resp >= 6.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Resp <= 38.508 | Temp >= 3.444) & Fibrinogen >= 4.590) [Discrimination Score: -5168334629549412.000; Robustness + : -4.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR <= 96.329 | Potassium <= 1.789) -> O2Sat >= 0.002) | PTT >= 0.068) [Discrimination Score: -0.068; Robustness + : -0.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 2.835 & HR >= 79.669) | Hgb >= 35.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 85.691 & Platelets <= 47.976) & Bilirubin_total >= 1.243) & FiO2 >= 2.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hgb <= 4.940 & HR <= 94.205) & Magnesium >= 1.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 63.064 -> HR >= 35.805) | Glucose >= 57.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HCO3 <= 19.925 & HR >= 31.024) & Alkalinephos >= 60.198) & Resp <= 94.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR >= 8.750 & WBC >= 0.125) & PaCO2 <= 6.490) | HR <= 3.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 98.646 | Phosphate <= 2.195) -> BaseExcess <= 1.537) | pH <= 2.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Fibrinogen >= 2.850 | HR >= 16.219) & PTT <= 87.437) [Discrimination Score: -2.850; Robustness + : -2.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 99.125 & SaO2 >= 0.345) & FiO2 <= 32.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= -0.011 & HR >= 14.848) -> WBC >= 20.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 15.775 | MAP <= 72.184) | Hct >= 42.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 3.692 | SBP >= 2.642) | PaCO2 <= 95.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 2.951 | FiO2 >= 0.144) | MAP >= 0.111) -> SaO2 <= 0.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.096 & Hgb <= 6.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((FiO2 >= 0.162 & PTT <= 29.637) -> Temp >= 0.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.419) U[0,1] (FiO2 <= 0.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.473 | Platelets >= 1.743) -> Calcium <= 16.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 <= 0.518 | HCO3 >= 0.357) | AST <= 8.101) & TroponinI <= 18.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 6.439 & FiO2 >= 0.068) | EtCO2 <= 0.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.235 -> WBC >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hct <= 7.130 & HR <= 95.434) | Glucose <= 82.952) [Discrimination Score: 82.952; Robustness + : 82.952; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 7.536 & Temp >= 7.746) -> DBP <= 37.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride >= 0.089 & Temp >= 6.485) | DBP <= 30.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.014 & Temp <= 31.577) | HR <= 17.005) | Potassium <= 24.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 4.678 -> Temp <= 29.795) | Hct >= 3.457) | Creatinine >= 1.401) [Discrimination Score: -1.401; Robustness + : -1.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 49.508 & Temp >= 5.043) | TroponinI >= 8.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Phosphate >= 0.068 -> Temp <= 31.407) | TroponinI >= 8.115) | PTT <= 31.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Temp <= 25.842 & WBC >= 0.174) & PaCO2 >= 0.172) -> Chloride <= 6.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen >= 1.229 | Temp >= 9.576) | Hct >= 9.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Platelets <= 106.116 & Temp <= 18.657) & HCO3 >= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PTT <= 5.768 -> Temp >= 0.883) -> Creatinine >= 2.893) & pH >= 2.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HR >= 33.225 -> PaCO2 >= 5.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((O2Sat <= 96.385 | pH <= 3.478) | SBP <= 4.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 85.106) U[0,0] (pH <= 3.247)) [Discrimination Score: 9.094; Robustness + : 3.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.330) U[0,0] (Resp >= 13.494)) [Discrimination Score: 2.425; Robustness + : 40.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat <= 92.994 -> PaCO2 <= 22.150) | Chloride <= 10.853) -> Hgb <= 18.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.178) U[0,2] (Temp <= 37.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
