G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 35.287) U[1,2] (SBP <= 177.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.065 & Creatinine >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.058 | Hct <= 2.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 81.791 -> WBC >= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.746 | Hct <= 12.969) -> WBC >= 0.627) & Platelets >= 7.335) [Discrimination Score: -0.000; Robustness + : -12.969; Robustness - : -12.969; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.837 & Potassium <= 0.382) & Magnesium >= 0.064) [Discrimination Score: -2.000; Robustness + : -0.064; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.410 & Potassium < 2.925) & Magnesium < 0.506) & Phosphate < 3.590) [Discrimination Score: 0.000; Robustness + : 0.506; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.027 & Magnesium > 0.034) -> Calcium < 5.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.404) U[1,2] (SBP <= 173.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 64.728 & Creatinine >= 0.007) [Discrimination Score: -4.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.817 | Hct <= 16.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 209.920 -> WBC >= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.933 | Hct <= 8.354) -> WBC >= 0.227) & Platelets >= 4.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.834 & Potassium <= 4.661) & Magnesium >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.403 & Potassium < 4.184) & Magnesium < 1.191) & Phosphate < 2.651) [Discrimination Score: -1.667; Robustness + : 1.191; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.041 & Magnesium > 0.116) -> Calcium < 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.610) U[0,2] (SBP <= 185.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 53.734 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.988 | Hct <= 19.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 21.280 -> WBC >= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.152 | Hct <= 8.623) -> WBC >= 0.402) & Platelets >= 9.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.069 & Potassium <= 3.520) & Magnesium >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.822 & Potassium < 2.835) & Magnesium < 1.597) & Phosphate < 0.339) [Discrimination Score: -6.000; Robustness + : 0.339; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.038 & Magnesium > 0.080) -> Calcium < 7.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.546) U[2,2] (SBP <= 180.175)) [Discrimination Score: -1.500; Robustness + : 180.175; Robustness - : 180.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.807 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 0.660 | Hct <= 19.661) [Discrimination Score: -1.333; Robustness + : 19.661; Robustness - : 19.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 91.202 -> WBC >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.309 | Hct <= 12.913) -> WBC >= 0.554) & Platelets >= 7.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.698 & Potassium <= 1.580) & Magnesium >= 0.097) [Discrimination Score: -2.000; Robustness + : -0.097; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.660 & Potassium < 3.814) & Magnesium < 1.593) & Phosphate < 2.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.037 & Magnesium > 0.115) -> Calcium < 5.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.933) U[1,1] (SBP <= 204.335)) [Discrimination Score: -2.000; Robustness + : 204.335; Robustness - : 204.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 38.527 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.547 | Hct <= 23.058) [Discrimination Score: 0.000; Robustness + : 23.058; Robustness - : 23.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 80.769 -> WBC >= 0.172) [Discrimination Score: -1.500; Robustness + : -80.769; Robustness - : -80.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.055 | Hct <= 21.115) -> WBC >= 0.108) & Platelets >= 2.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.904 & Potassium <= 2.946) & Magnesium >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.663 & Potassium < 4.177) & Magnesium < 0.184) & Phosphate < 4.327) [Discrimination Score: 1.500; Robustness + : 0.184; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.031 & Magnesium > 0.114) -> Calcium < 6.056) [Discrimination Score: -1.000; Robustness + : -6.056; Robustness - : -6.056; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.124) U[0,0] (SBP <= 152.687)) [Discrimination Score: -0.336; Robustness + : 146.242; Robustness - : 151.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 61.911 & Creatinine >= 0.040) [Discrimination Score: 0.000; Robustness + : -0.040; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.461 | Hct <= 14.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 223.110 -> WBC >= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.105 | Hct <= 8.590) -> WBC >= 0.369) & Platelets >= 8.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.314 & Potassium <= 1.391) & Magnesium >= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.605 & Potassium < 1.940) & Magnesium < 0.938) & Phosphate < 3.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.038 & Magnesium > 0.089) -> Calcium < 5.263) [Discrimination Score: 1.500; Robustness + : -5.263; Robustness - : -5.263; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.339) U[0,2] (SBP <= 118.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 36.692 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate < 4.595 & SepsisLabel = 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP > 55.969) U[0,1] (SepsisLabel = 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN < 13.369 -> SepsisLabel = 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAP >= 36.295 -> SepsisLabel = 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 67.860 -> SepsisLabel = 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC <= 4.552 -> SepsisLabel = 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat < 97.459) U[0,2] (SepsisLabel = 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 12.917) U[0,2] (SepsisLabel = 0.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Creatinine <= 1.076 -> SepsisLabel = 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.333) U[0,1] (SepsisLabel = 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR > 52.974 & SepsisLabel = 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 2.510) U[1,2] (SepsisLabel = 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets > 8.164 & SepsisLabel = 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Magnesium <= 1.090 -> SepsisLabel = 0.103) [Discrimination Score: 5.000; Robustness + : -1.090; Robustness - : -1.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium > 0.140 -> SepsisLabel = 0.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp > 12.345 -> SepsisLabel = 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT <= 0.737 -> SepsisLabel = 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TroponinI >= 0.001 -> SepsisLabel = 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose >= 14.272 -> SepsisLabel = 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp < 37.016 -> SepsisLabel = 0.849) [Discrimination Score: -1.000; Robustness + : -37.016; Robustness - : -37.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](EtCO2 < 0.000 -> SepsisLabel = 0.453) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < 0.000) U[0,2] (SepsisLabel = 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 0.000) U[2,2] (SepsisLabel = 0.954)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.000 & SepsisLabel = 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 0.000) U[0,2] (SepsisLabel = 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 < 0.000) U[0,2] (SepsisLabel = 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST > 0.000 -> SepsisLabel = 0.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 0.000 -> SepsisLabel = 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 0.000 -> SepsisLabel = 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.754) [Discrimination Score: -0.000; Robustness + : -0.754; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate < 0.000) U[0,0] (SepsisLabel = 0.143)) [Discrimination Score: -0.166; Robustness + : -1.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_total > 0.000 -> SepsisLabel = 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen <= 0.000 & SepsisLabel = 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 0.685 & Hgb <= 7.101) & BUN <= 4.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 14.049 -> WBC >= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.025 -> WBC >= 0.528) & Magnesium >= 0.316) & pH >= 0.327) [Discrimination Score: -0.162; Robustness + : -1.859; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 7.186 | Platelets >= 0.635) | Calcium <= 55.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct >= 0.952 & Platelets <= 215.095) | SaO2 <= 78.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 80.277) U[2,2] (MAP <= 113.538)) [Discrimination Score: 1.500; Robustness + : 113.538; Robustness - : 113.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.150 -> Creatinine <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((MAP <= 127.809 -> SBP >= 39.128) -> Bilirubin_direct <= 182.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Platelets <= 221.381 -> WBC >= 0.257) [Discrimination Score: 1.000; Robustness + : -221.381; Robustness - : -221.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.187 & Creatinine <= 0.098) -> O2Sat >= 0.037) -> Resp >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 31.101 & Calcium >= 0.125) -> EtCO2 >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 49.419) U[0,0] (SBP <= 173.510)) [Discrimination Score: -0.093; Robustness + : 163.031; Robustness - : 165.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.708 -> WBC >= 0.507) | SaO2 >= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 47.409 & Hct >= 0.043) & Hgb <= 9.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium <= 2.471 | Potassium >= 0.303) | Temp >= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
