G[1,1](Chloride >= 4.052 & HCO3 >= 1.004) [Discrimination Score: -4.052; Robustness + : -4.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.816 | Potassium >= 0.062) | WBC <= 1.598) | Potassium <= 1.253) [Discrimination Score: 1.598; Robustness + : 1.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 19.509 -> Hgb >= 0.093) -> Magnesium <= 2.272) [Discrimination Score: -5116164439800906.000; Robustness + : -2.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.138 & Potassium <= 0.831) | Platelets >= 0.173) & Phosphate <= 3.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Platelets >= 4.204 | WBC >= 0.020) & Temp >= 0.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium >= 0.402 | Creatinine <= 0.272) | Hct <= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Magnesium >= 0.069 & WBC <= 8.999) [Discrimination Score: -0.069; Robustness + : -0.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 9.490 -> Creatinine <= 0.386) & Alkalinephos >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine >= 0.000 & Potassium >= 0.078) -> Magnesium >= 0.009) | PaCO2 >= 0.045) [Discrimination Score: 5224131108749959.000; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Chloride >= 4.454 & Phosphate >= 0.029) | BaseExcess <= 1.283) -> Temp >= 0.075) [Discrimination Score: -5778497403750347.000; Robustness + : -1.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.041 & Hgb <= 11.451) & HCO3 >= 0.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium >= 0.001 -> Platelets >= 4.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose >= 6.028 | Platelets >= 3.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.625 | Magnesium >= 0.125) & Phosphate >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.408 | Potassium <= 3.463) -> MAP >= 0.198) | Potassium <= 0.765) [Discrimination Score: 6888211576968252.000; Robustness + : 0.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 4.020 & Calcium <= 2.333) & Temp <= 7.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.862 -> Magnesium >= 0.111) | HR <= 2.126) [Discrimination Score: 2.126; Robustness + : 2.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 2.005) U[0,2] (Potassium >= 0.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium <= 2.458 | Hgb >= 0.195) & Glucose >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glucose >= 5.174 & WBC >= 0.077) [Discrimination Score: -5825434470527612.000; Robustness + : -5.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 7.083 -> Phosphate <= 0.561) -> pH <= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.307 | WBC >= 0.143) -> Phosphate <= 1.131) & Alkalinephos >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Potassium >= 0.195 | WBC >= 0.283) -> Bilirubin_direct <= 5.289) -> Bilirubin_direct <= 9.120) [Discrimination Score: -5134137291529050.000; Robustness + : -9.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 18.740 & WBC <= 10.069) | Hgb <= 7.839) -> PTT <= 9.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine >= 0.014 | Magnesium <= 1.142) | Hgb <= 1.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 6.104 -> Magnesium <= 2.475) -> HR <= 2.048) -> SBP <= 0.995) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.039 -> Phosphate >= 0.032) | Temp >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.966 & Platelets >= 6.700) | PaCO2 <= 217.441) & O2Sat <= 180.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 12.986 | Platelets >= 8.229) & BaseExcess <= 103.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 205.646) U[1,1] (Potassium >= 0.042)) [Discrimination Score: 205.646; Robustness + : 205.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.268 | Chloride <= 8.111) & Calcium >= 5.044) | Lactate >= 0.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 2.123 & HCO3 <= 16.668) -> Temp >= 0.989) [Discrimination Score: -52.055; Robustness + : -96.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.887) U[0,1] (Magnesium <= 1.938)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.014 -> WBC >= 0.359) & Bilirubin_total >= 0.296) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 16.463 & Phosphate <= 1.568) | BUN >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate <= 0.452 & Potassium >= 0.104) | Phosphate <= 0.514) | EtCO2 <= 3.072) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride <= 87.648 & Creatinine <= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.160 & Phosphate <= 1.031) & Bilirubin_direct <= 1.159) & HR >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine <= 0.790 | Platelets >= 0.072) -> AST >= 8.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium <= 4.220 & WBC <= 1.376) -> SBP >= 0.470) | pH <= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HCO3 >= 0.910 | Phosphate >= 0.012) & Temp <= 1.881) | Magnesium <= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose <= 136.401 | Hgb >= 0.101) -> SaO2 <= 1.090) | Temp >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 0.442 -> Glucose <= 128.327) -> Alkalinephos >= 2.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.410) U[1,1] (Platelets <= 147.326)) [Discrimination Score: 5183562787436741.000; Robustness + : 147.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.373 | Chloride >= 2.647) & SepsisLabel >= 5.491) | Fibrinogen >= 2.421) [Discrimination Score: -5451289274709371.000; Robustness + : -2.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 4.142 -> Potassium <= 1.858) -> Chloride >= 0.110) -> Bilirubin_direct <= 3.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride >= 1.389 & Hgb >= 0.163) | Glucose >= 0.345) | Lactate >= 0.214) [Discrimination Score: -7714573821438780.000; Robustness + : -0.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.006 -> Glucose >= 5.111) & Magnesium >= 5.293) -> Alkalinephos >= 3.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.044 -> Phosphate <= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium >= 0.070 -> Glucose <= 163.096) | Hgb <= 53.628) -> Calcium <= 147.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Phosphate <= 0.295 -> WBC >= 0.505) & BaseExcess <= 8.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium <= 1.231 & HCO3 <= 2.495) & O2Sat >= 1.238) | HCO3 >= 1.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 22.779 | Magnesium <= 1.832) -> Fibrinogen >= 0.120) | SaO2 <= 1.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 0.324 -> Platelets <= 92.907) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.003 -> HCO3 >= 0.993) -> MAP >= 1.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 69.162 | WBC <= 10.473) & Temp >= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 39.445 & Platelets >= 8.315) -> WBC <= 163.179) [Discrimination Score: -5741359500918971.000; Robustness + : -163.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 6.301 -> HCO3 <= 25.850) & SaO2 <= 4.279) & Fibrinogen >= 0.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 13.425) U[0,1] (Potassium >= 0.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 0.456 & Hgb <= 6.482) | Creatinine >= 0.460) -> Platelets >= 0.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 43.376 | Phosphate <= 0.246) -> Fibrinogen <= 0.217) -> pH <= 1.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 3.258 & Glucose >= 4.143) -> Potassium >= 7.114) [Discrimination Score: 4664102216433814.000; Robustness + : 4.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 23.847) U[1,1] (Magnesium <= 1.765)) [Discrimination Score: 6712283555320412.000; Robustness + : 23.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 >= 1.020 & WBC >= 0.005) -> Temp >= 0.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.706) U[1,2] (Platelets <= 27.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 104.891) U[0,0] (HCO3 <= 4.313)) [Discrimination Score: 104.891; Robustness + : 104.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP <= 79.972 | SBP <= 90.747) | FiO2 <= 100.212) & HR >= 63.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Resp <= 24.232 | SBP <= 99.040) -> SBP >= 39.745) -> PaCO2 <= 94.909) [Discrimination Score: -6678653790882428.000; Robustness + : -94.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 16.069 | Resp >= 12.495) & Bilirubin_total >= 6.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 92.391 & Resp >= 17.464) | Creatinine <= 25.228) -> FiO2 <= 23.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HR <= 95.406 & MAP <= 69.914) -> Magnesium >= 42.774) & Phosphate >= 59.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 7.471 & PTT <= 23.879) -> Alkalinephos >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR <= 127.112 | SBP <= 93.696) | Alkalinephos <= 103.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Platelets <= 44.294 & PTT >= 0.211) | EtCO2 >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.616) U[1,2] (WBC <= 9.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 2.226) U[1,1] (PTT <= 17.753)) [Discrimination Score: 4996900501712602.000; Robustness + : 17.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 0.178 & PTT <= 15.985) -> HCO3 >= 0.185) & Hct >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.060) U[0,0] (PTT <= 11.473)) [Discrimination Score: 11.473; Robustness + : 11.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 2.504 -> PTT >= 0.333) & Resp <= 2.495) | SepsisLabel <= 11.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.742 | PTT >= 0.138) -> PTT <= 21.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.366) U[0,2] (PTT <= 14.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 27.556 | Hgb <= 4.125) -> Temp <= 7.703) & Magnesium >= 0.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.368) U[2,2] (Hct <= 11.908)) [Discrimination Score: 11.908; Robustness + : 11.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 2.764 & Potassium <= 0.751) | Magnesium <= 3.033) -> Creatinine >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hct <= 21.641 -> Magnesium >= 0.066) | Chloride <= 2.127) & EtCO2 >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine <= 0.730 & Hct <= 14.361) [Discrimination Score: 0.730; Robustness + : 0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.194) U[0,1] (WBC <= 4.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 7.926 | Hct <= 30.979) & Fibrinogen >= 0.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 23.726 -> Platelets <= 141.086) & Hct <= 35.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Glucose <= 74.755 & Hct >= 2.335) -> BUN >= 3.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate >= 0.006 & PTT >= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 25.031 & Phosphate >= 0.007) & Platelets <= 1.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Chloride <= 85.828 & Hct >= 2.989) & SBP >= 3.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 >= 0.818 & Hct <= 19.561) | Bilirubin_total >= 0.330) & Chloride <= 16.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 2.334 | PTT >= 0.257) [Discrimination Score: -0.257; Robustness + : -0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 10.423) U[2,2] (PTT <= 8.385)) [Discrimination Score: 10.423; Robustness + : 10.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP >= 42.913 -> O2Sat <= 99.250) [Discrimination Score: -99.250; Robustness + : -99.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct <= 32.984 & PTT >= 0.120) | Creatinine <= 1.894) & Calcium >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HR >= 38.029 -> O2Sat <= 84.497) -> Potassium >= 56.111) [Discrimination Score: 56.111; Robustness + : 56.111; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat <= 83.267) U[0,2] (SBP >= 51.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat >= 81.027 | Resp >= 18.147) | Bilirubin_total <= 25.118) -> Bilirubin_direct >= 13.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((DBP >= 3.643 | HR >= 46.920) -> Creatinine >= 5.402) [Discrimination Score: -5745.080; Robustness + : -5745.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HR <= 92.861 -> PTT >= 0.009) & Hgb >= 0.448) [Discrimination Score: -6534492951439260.000; Robustness + : -92.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 4.339 & Temp <= 37.217) -> DBP >= 1.682) & PaCO2 <= 11.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 31.775 | HR <= 94.385) | Hct <= 109.568) & TroponinI >= 44.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Resp >= 2.015 | Temp <= 13.729) | Alkalinephos <= 29.643) & BUN <= 22.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HR >= 87.648 | Platelets <= 130.296) | Lactate >= 5.906) [Discrimination Score: 130.296; Robustness + : 130.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 89.559 | WBC <= 2.091) -> FiO2 <= 5.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 116.115) U[2,2] (Magnesium <= 1.225)) [Discrimination Score: 116.115; Robustness + : 116.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.011 & HR <= 124.184) | BaseExcess <= 102.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.638) U[2,2] (HR >= 50.042)) [Discrimination Score: 6348086139580229.000; Robustness + : 5.638; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 74.983 | Potassium <= 2.398) | SepsisLabel >= 0.209) & Bilirubin_direct <= 1.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP >= 2.397 -> Temp >= 7.587) & Platelets >= 6.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.544 & HR <= 96.341) [Discrimination Score: 4901994019787109.000; Robustness + : 0.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.205 | HR <= 120.036) & SepsisLabel >= 26.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 <= 16.921 -> Temp <= 14.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 126.987 | Phosphate <= 1.247) & TroponinI <= 1.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.328) U[2,2] (O2Sat <= 97.921)) [Discrimination Score: 97.921; Robustness + : 97.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 93.855) U[0,1] (HR <= 101.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HCO3 >= 1.126 -> HR >= 41.360) -> Fibrinogen >= 64.801) & Glucose <= 129.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 40.002) U[1,1] (Temp >= 8.657)) [Discrimination Score: 40.002; Robustness + : 40.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((DBP >= 1.376 & O2Sat >= 76.518) -> SBP >= 27.971) -> PaCO2 <= 90.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 2.456 -> HR <= 109.247) -> Magnesium <= 110.198) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Phosphate >= 0.074 | Temp <= 13.375) | Chloride >= 1.448) | Potassium >= 0.404) [Discrimination Score: 13.375; Robustness + : 13.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((DBP >= 3.868 -> MAP >= 57.980) | pH >= 24.419) [Discrimination Score: -24.419; Robustness + : -24.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 110.118 & Temp <= 15.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium >= 0.117 -> Temp >= 5.047) -> BaseExcess >= 3.101) [Discrimination Score: -0.117; Robustness + : -0.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.292) U[0,2] (Temp >= 0.533)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.393 & Temp <= 17.051) -> HR >= 7.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
