G[2,2](Chloride >= 2.481 & HCO3 >= 1.003) [Discrimination Score: -2.481; Robustness + : -2.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Alkalinephos >= 1.005 | Phosphate <= 0.334) & Calcium <= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Platelets <= 83.160 | Platelets >= 5.851) | Phosphate >= 9.979) | SepsisLabel >= 11.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 0.196 | Bilirubin_total >= 0.010) -> O2Sat >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total <= 0.246 | Phosphate <= 3.391) & Potassium >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 8.538) U[2,2] (Bilirubin_total >= 0.005)) [Discrimination Score: 4806566161571188.000; Robustness + : 8.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 48.132 -> AST >= 0.496) | SaO2 >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 85.230 -> MAP >= 51.270) | pH >= 51.558) -> PaCO2 <= 74.653) [Discrimination Score: -74.653; Robustness + : -74.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 3.948 | HCO3 >= 1.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.249) U[0,1] (Creatinine >= 0.036)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP <= 74.768 -> SBP >= 80.498) -> Chloride <= 126.252) [Discrimination Score: -79.846; Robustness + : -125.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP >= 10.907 | SBP <= 87.720) & SaO2 <= 96.832) [Discrimination Score: 87.720; Robustness + : 87.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((PaCO2 <= 19.237 | pH >= 2.252) | SaO2 <= 3.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 59.219 | WBC <= 6.044) | PaCO2 <= 9.572) | Glucose <= 1.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.877) U[1,2] (WBC >= 0.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Chloride <= 81.457 & Creatinine <= 0.576) -> Alkalinephos >= 0.039) [Discrimination Score: -5191946574634385.000; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 52.274 | SBP <= 93.105) -> Chloride >= 52.235) -> SBP >= 42.232) [Discrimination Score: 0.879; Robustness + : 14.225; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine >= 0.021 -> HCO3 <= 24.596) -> BaseExcess >= 0.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 18.291) U[0,1] (HCO3 >= 0.850)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 0.958 | Chloride <= 27.171) | Bilirubin_total <= 51.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.254 -> WBC <= 12.989) & Hgb >= 0.492) | Hct <= 3.177) [Discrimination Score: 7153215200235651.000; Robustness + : 3.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat >= 11.174 | SBP >= 10.186) -> SaO2 >= 59.516) -> O2Sat <= 149.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR >= 0.177 | O2Sat >= 27.412) | Hgb >= 7.262) | DBP >= 25.364) [Discrimination Score: -6361316212828737.000; Robustness + : -0.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HR <= 114.999 | MAP >= 41.582) -> HCO3 <= 100.512) -> Temp <= 80.789) [Discrimination Score: -0.178; Robustness + : -7.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 33.365) U[2,2] (HR >= 52.555)) [Discrimination Score: -4695650551071909.000; Robustness + : -33.365; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Creatinine >= 0.040 -> PTT >= 0.295) -> SBP >= 0.187) | DBP >= 1.708) [Discrimination Score: -2900328332129802.500; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HR >= 6.498 & Temp <= 27.716) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.253) U[1,2] (HCO3 >= 1.401)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DBP >= 38.792 & O2Sat <= 77.901) & Hct >= 24.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 3.322 & PTT <= 16.461) | Potassium <= 24.234) & HCO3 >= 2.359) [Discrimination Score: -3.205; Robustness + : -2.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((MAP >= 60.978 & O2Sat >= 14.197) & Phosphate <= 92.736) [Discrimination Score: 0.694; Robustness + : 30.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 14.956 -> WBC >= 0.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct >= 2.170 | Hgb <= 5.550) & Chloride >= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 105.642) U[1,2] (Resp <= 14.395)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose <= 83.605 -> PaCO2 >= 6.061) [Discrimination Score: -5883150250049270.000; Robustness + : -83.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.434 & Platelets >= 3.987) -> DBP >= 2.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 0.403 | Calcium <= 4.213) | Potassium >= 0.235) -> pH >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.051 | Platelets >= 12.966) -> PaCO2 >= 9.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets >= 1.915 | PTT <= 14.287) -> pH <= 32.882) & O2Sat >= 0.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 225.591 & pH <= 3.035) | PaCO2 <= 5.023) | Bilirubin_total <= 6.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium >= 0.157 | Chloride <= 35.450) -> Chloride >= 2.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 32.590 & SBP <= 138.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((PaCO2 <= 49.137 & SaO2 <= 41.760) | Creatinine >= 7.668) [Discrimination Score: 1.164; Robustness + : 28.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((pH <= 5.027 | SaO2 >= 7.829) & Alkalinephos >= 20.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 13.039 -> Potassium >= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat <= 90.989 | Resp <= 25.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 50.461 | Resp <= 22.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium >= 0.042 & Creatinine >= 0.030) [Discrimination Score: -6117498915618250.000; Robustness + : -0.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DBP <= 70.341 -> Resp <= 33.925) & SepsisLabel >= 10.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 32.517) U[1,2] (Temp >= 18.815)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride <= 91.037 & PTT <= 6.874) -> O2Sat <= 47.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.021 | Phosphate <= 3.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total >= 0.000 -> Magnesium >= 0.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Alkalinephos <= 58.583 -> Magnesium >= 0.007) & Temp >= 0.044) | TroponinI <= 1.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 0.507 -> Magnesium <= 1.688) & Alkalinephos <= 0.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((O2Sat >= 10.585 & Temp <= 37.253) & Hgb <= 27.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 13.527 | Hgb <= 4.132) | Phosphate >= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.554 -> Hgb >= 0.870) -> Platelets <= 7.519) | AST <= 8.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total <= 0.119 & Calcium <= 3.655) | TroponinI >= 0.190) [Discrimination Score: 8572814300344606.000; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Alkalinephos <= 27.684 | Calcium >= 0.040) | Bilirubin_direct <= 6.621) [Discrimination Score: 4.161; Robustness + : 28.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 6.997 -> Phosphate <= 3.446) & O2Sat <= 1.129) -> TroponinI >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AST >= 0.204 | Calcium >= 0.101) -> SepsisLabel >= 0.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Resp >= 9.959 & Temp >= 10.871) -> SepsisLabel <= 37.653) -> Temp >= 1.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.135 -> WBC >= 0.249) & FiO2 >= 0.111) & Hct >= 0.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Phosphate >= 0.017 & PTT >= 0.962) | Fibrinogen <= 27.512) -> Glucose <= 45.548) [Discrimination Score: -6410261060061123.000; Robustness + : -45.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Alkalinephos <= 35.020 -> PTT <= 41.749) & Bilirubin_direct <= 38.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Bilirubin_total <= 0.380 | PTT >= 0.955) | EtCO2 <= 57.460) & PaCO2 <= 20.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.444) U[1,1] (PTT <= 5.458)) [Discrimination Score: 6145107075516886.000; Robustness + : 5.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.018 | Magnesium >= 0.008) | AST >= 0.042) & PTT >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 125.084 | Temp <= 28.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 3.042 | PTT <= 10.601) & FiO2 >= 1.447) -> Platelets >= 2.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 0.720 -> Platelets <= 187.171) -> FiO2 <= 56.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 9.005 & Phosphate >= 0.047) | HCO3 >= 0.033) | Bilirubin_direct <= 0.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Bilirubin_total >= 0.001 & BUN >= 0.404) -> WBC <= 8.669) | WBC <= 14.653) [Discrimination Score: 4124469620969508.500; Robustness + : 14.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Alkalinephos <= 20.000 & BUN >= 0.947) | SepsisLabel >= 0.649) [Discrimination Score: -2922661195560262.500; Robustness + : -0.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AST >= 0.276 | BUN >= 0.809) & HCO3 <= 18.962) -> Resp >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT >= 0.634 & WBC >= 0.315) -> MAP <= 3.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 49.772 & Temp <= 31.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 10.199 & Platelets >= 5.667) | Platelets >= 8.749) -> Magnesium >= 7.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HCO3 <= 11.235 -> Hgb >= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 43.364 & Hgb >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BaseExcess >= -0.226 -> pH <= 4.483) | Fibrinogen >= 1.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 69.389 & Platelets >= 13.305) | Fibrinogen >= 2.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 24.160) U[1,1] (Platelets <= 199.203)) [Discrimination Score: 3504409570327434.500; Robustness + : 199.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 4.889 -> PTT <= 38.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess <= 2.457 -> Potassium <= 2.820) & PaCO2 <= 3.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 1.137) U[0,0] (Platelets <= 77.837)) [Discrimination Score: 5477318179021635.000; Robustness + : 77.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.174 | WBC >= 0.156) -> PaCO2 >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH >= 0.800 & Potassium >= 0.172) & HCO3 >= 0.191) -> Glucose >= 0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Bilirubin_total <= 0.598 & Creatinine <= 0.150) -> Hct >= 0.001) [Discrimination Score: -5396117412319475.000; Robustness + : -0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AST >= 0.053 -> Creatinine >= 0.050) & Glucose >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine >= 0.040 | Phosphate >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Alkalinephos >= 0.569 & Creatinine >= 0.002) | Fibrinogen >= 0.009) [Discrimination Score: 0.190; Robustness + : 0.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PaCO2 <= 56.792 | Potassium >= 1.134) & Fibrinogen >= 0.079) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 4.590 -> Hct <= 8.607) -> O2Sat >= 0.566) | Lactate <= 27.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Creatinine <= 0.155 & Hct <= 28.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets <= 46.987 & WBC >= 0.518) [Discrimination Score: 0.226; Robustness + : 2.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BaseExcess <= 2.467 & Glucose >= 11.355) & DBP <= 150.476) [Discrimination Score: -3196090541066117.000; Robustness + : -11.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct <= 24.252 -> Potassium >= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 1.456 -> Phosphate >= 0.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST <= 2.215 & HCO3 >= 1.213) [Discrimination Score: -0.658; Robustness + : -27.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Bilirubin_total <= 0.346 | HCO3 >= 0.911) -> SaO2 >= 1.245) | SBP <= 23.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 23.913 -> HCO3 >= 0.121) | DBP >= 1.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BaseExcess <= 4.544 -> PaCO2 <= 28.942) | PTT >= 5.631) | Magnesium >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Bilirubin_total >= 0.001 & Chloride >= 3.485) & Lactate >= 4.662) | Platelets <= 61.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride <= 18.509 & Phosphate <= 0.428) [Discrimination Score: 2568341863953159.500; Robustness + : 0.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST >= 0.203 | Chloride <= 10.860) -> Magnesium <= 37.005) | DBP >= 1.944) [Discrimination Score: 2.004; Robustness + : 66.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos >= 0.920 | Chloride <= 51.209) | Potassium >= 2.354) [Discrimination Score: 32.272; Robustness + : 50.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 2.913 & Hgb >= 0.212) & Alkalinephos >= 1.227) | Magnesium <= 4.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Glucose >= 34.970 -> Hgb >= 0.962) | Chloride >= 1.219) [Discrimination Score: 0.686; Robustness + : 0.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 7.997) U[1,1] (Potassium >= 1.250)) [Discrimination Score: 9003563987447065.000; Robustness + : 7.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.083 -> Platelets >= 7.933) & Bilirubin_direct >= 5.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose >= 24.023 -> Hct <= 8.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 0.411) U[0,1] (Platelets <= 143.518)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Phosphate >= 0.049 | Platelets >= 6.144) & Temp <= 206.239) [Discrimination Score: 0.060; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.012) U[1,2] (Platelets >= 1.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Alkalinephos >= 0.540 -> Platelets <= 41.160) | MAP >= 5.253) -> Temp <= 88.247) [Discrimination Score: -6209855465404490.000; Robustness + : -88.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.389 | Hct <= 26.613) | Magnesium >= 2.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Chloride <= 51.119 -> Hct <= 9.652) | EtCO2 >= 4.716) | HCO3 >= 2.696) [Discrimination Score: -6071960993064095.000; Robustness + : -2.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hct <= 19.522 & PTT >= 0.282) & PaCO2 <= 44.436) [Discrimination Score: 0.258; Robustness + : 0.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium <= 4.284 -> Magnesium <= 0.624) -> FiO2 >= 0.063) -> BUN <= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Glucose >= 16.817 -> SaO2 >= 8.307) & Magnesium <= 40.623) & HCO3 >= 1.160) [Discrimination Score: -0.739; Robustness + : -13.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 1.073 & PTT >= 2.600) -> HCO3 >= 1.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium >= 0.086 & PTT <= 30.905) [Discrimination Score: -6203661696945727.000; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct >= 1.055 -> WBC <= 2.818) [Discrimination Score: -2.547; Robustness + : -2.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 9.777 | Magnesium >= 0.035) | DBP <= 0.746) -> HCO3 >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Platelets >= 0.866 | Potassium <= 1.545) | PTT >= 0.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.006) U[1,2] (Resp <= 17.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium >= 0.100 -> Hct >= 2.050) -> Potassium >= 4.095) & Phosphate <= 28.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 153.182 -> Platelets >= 10.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
