G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Phosphate >= 0.071 & Magnesium > 0.014) -> Calcium < 2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.320) U[0,2] (SBP <= 122.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.704 & Creatinine >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.715 | Hct <= 14.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 25.686 -> WBC >= 1.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.433 | Hct <= 19.954) -> WBC >= 1.137) & Platelets >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.816 & Potassium <= 5.131) & Magnesium >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.555 & Potassium < 1.387) & Magnesium < 1.080) & Phosphate < 1.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.039 & Magnesium > 0.033) -> Calcium < 2.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.258) U[1,2] (SBP <= 150.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 27.678 & Creatinine >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.970 | Hct <= 14.744) [Discrimination Score: -0.000; Robustness + : 14.744; Robustness - : 14.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 118.122 -> WBC >= 0.714) [Discrimination Score: -1.000; Robustness + : -118.122; Robustness - : -118.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.745 | Hct <= 19.656) -> WBC >= 0.333) & Platelets >= 4.156) [Discrimination Score: 0.000; Robustness + : -19.656; Robustness - : -19.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.296 & Potassium <= 5.780) & Magnesium >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 9.124 & Potassium < 1.982) & Magnesium < 0.674) & Phosphate < 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.121 & Magnesium > 0.046) -> Calcium < 1.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.818) U[0,1] (SBP <= 163.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.343 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.523 | Hct <= 4.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 68.663 -> WBC >= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.252 | Hct <= 4.481) -> WBC >= 0.799) & Platelets >= 1.090) [Discrimination Score: -0.000; Robustness + : -4.481; Robustness - : -4.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.684 & Potassium <= 5.033) & Magnesium >= 0.024) [Discrimination Score: -0.148; Robustness + : -2.346; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.285 & Potassium < 4.815) & Magnesium < 2.429) & Phosphate < 2.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.097 & Magnesium > 0.024) -> Calcium < 6.614) [Discrimination Score: 0.158; Robustness + : -6.503; Robustness - : -6.614; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.980) U[1,2] (SBP <= 152.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 39.485 & Creatinine >= 0.079) [Discrimination Score: 0.000; Robustness + : -0.079; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.411 | Hct <= 22.620) [Discrimination Score: -0.000; Robustness + : 22.620; Robustness - : 22.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 110.556 -> WBC >= 1.027) [Discrimination Score: 0.500; Robustness + : -110.556; Robustness - : -110.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.392 | Hct <= 8.538) -> WBC >= 0.897) & Platelets >= 1.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.102 & Potassium <= 0.946) & Magnesium >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.964 & Potassium < 1.094) & Magnesium < 2.056) & Phosphate < 3.658) [Discrimination Score: 0.000; Robustness + : 1.094; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.028 & Magnesium > 0.126) -> Calcium < 1.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.765) U[1,2] (SBP <= 179.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 34.817 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.764 | Hct <= 7.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 46.021 -> WBC >= 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.935 | Hct <= 15.529) -> WBC >= 0.626) & Platelets >= 1.739) [Discrimination Score: -1.000; Robustness + : -15.529; Robustness - : -15.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.096 & Potassium <= 3.406) & Magnesium >= 0.064) [Discrimination Score: 0.000; Robustness + : -0.064; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.312 & Potassium < 4.523) & Magnesium < 1.297) & Phosphate < 2.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.030 & Magnesium > 0.106) -> Calcium < 7.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.905) U[1,1] (SBP <= 136.281)) [Discrimination Score: 0.000; Robustness + : 136.281; Robustness - : 136.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 21.072 & Creatinine >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.144 | Hct <= 19.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 11.472 -> WBC >= 1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.612 | Hct <= 24.226) -> WBC >= 0.859) & Platelets >= 1.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.607 & Potassium <= 5.467) & Magnesium >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.691 & Potassium < 4.438) & Magnesium < 2.699) & Phosphate < 1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.168 & Magnesium > 0.029) -> Calcium < 7.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.986) U[1,2] (SBP <= 179.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 39.054 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : -0.051; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.324 | Hct <= 10.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 80.878 -> WBC >= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.287 | Hct <= 21.096) -> WBC >= 0.569) & Platelets >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.988 & Potassium <= 4.219) & Magnesium >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.315 & Potassium < 2.421) & Magnesium < 2.363) & Phosphate < 3.121) [Discrimination Score: 0.000; Robustness + : 1.315; Robustness - : 1.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.099 & Magnesium > 0.002) -> Calcium < 7.588) [Discrimination Score: 0.500; Robustness + : -7.588; Robustness - : -7.588; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.589) U[1,2] (SBP <= 155.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 34.736 & Creatinine >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 > 0.429) U[1,2] (SepsisLabel = 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR > 54.261 & SepsisLabel = 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose >= 51.059) U[1,1] (SepsisLabel = 0.011)) [Discrimination Score: 0.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium > 0.237 -> SepsisLabel = 0.628) [Discrimination Score: -4.000; Robustness + : 0.237; Robustness - : 0.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 0.580 -> SepsisLabel = 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 120.516) U[0,0] (SepsisLabel = 0.974)) [Discrimination Score: -0.164; Robustness + : 10.959; Robustness - : 24.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP > 44.603 & SepsisLabel = 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 51.443 -> SepsisLabel = 0.466) [Discrimination Score: 0.000; Robustness + : 0.466; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 18.569) U[2,2] (SepsisLabel = 0.069)) [Discrimination Score: -0.000; Robustness + : 18.569; Robustness - : 18.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Phosphate < 1.051 -> SepsisLabel = 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 7.243 & SepsisLabel = 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets >= 1.000 & SepsisLabel = 0.071) [Discrimination Score: 0.000; Robustness + : -1.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](FiO2 <= 0.883 -> SepsisLabel = 0.229) [Discrimination Score: -0.000; Robustness + : -0.883; Robustness - : -0.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total <= 0.417 & SepsisLabel = 0.055) [Discrimination Score: 0.000; Robustness + : -0.055; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen < 183.342 & SepsisLabel = 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos >= 0.041 & SepsisLabel = 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 0.063 -> SepsisLabel = 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine < 2.436 -> SepsisLabel = 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 1.165) U[1,2] (SepsisLabel = 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium <= 2.026 & SepsisLabel = 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.769 -> SepsisLabel = 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2Sat > 47.566 & SepsisLabel = 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 29.183 -> SepsisLabel = 0.513) [Discrimination Score: -0.000; Robustness + : -29.183; Robustness - : -29.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp > 4.828 -> SepsisLabel = 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Lactate > 0.073 & SepsisLabel = 0.955) [Discrimination Score: -0.000; Robustness + : -0.955; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 <= 14.251 -> SepsisLabel = 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 1.149) U[0,2] (SepsisLabel = 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 > 0.841 -> SepsisLabel = 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.000) U[0,1] (SepsisLabel = 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 < 0.000 -> SepsisLabel = 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride > 0.000 & SepsisLabel = 0.950) [Discrimination Score: 0.500; Robustness + : -0.950; Robustness - : -0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI <= 0.000 & SepsisLabel = 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT < 0.000 -> SepsisLabel = 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST >= 0.343 -> Bilirubin_total >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((WBC <= 16.790 -> WBC <= 15.850) | WBC >= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.007) U[0,1] (Fibrinogen >= 1.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 33.992 | Bilirubin_total >= 0.008) | Alkalinephos >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST >= 0.230 & Fibrinogen >= 0.434) -> Calcium <= 186.421) | HR >= 0.752) [Discrimination Score: -0.000; Robustness + : -0.752; Robustness - : -0.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos >= 0.380 -> AST <= 1.143) -> EtCO2 <= 9.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 0.825 | Hgb >= 0.401) & BUN <= 3.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH >= 0.195 & SaO2 <= 77.159) -> pH <= 84.367) & WBC >= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((PaCO2 <= 13.861 -> pH >= 0.557) -> Glucose >= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Phosphate <= 4.145 & Platelets >= 0.565) [Discrimination Score: -0.000; Robustness + : -0.565; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PaCO2 >= 1.437 -> SaO2 >= 1.422) | Creatinine <= 44.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 16.667 -> Phosphate <= 4.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb >= 0.122 -> Phosphate >= 0.026) -> TroponinI <= 0.443) | Platelets >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DBP <= 77.429 & MAP >= 22.368) & Hct <= 108.682) -> HCO3 <= 115.498) [Discrimination Score: 0.000; Robustness + : -115.498; Robustness - : -115.498; Percent Class + : 0.000; Percent Class - : 1.000]
