G[0,1](Chloride >= 5.148 & HCO3 >= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.944 | Hct <= 21.179) -> WBC >= 0.782) & Platelets >= 10.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.457 & Potassium <= 0.667) & Magnesium >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.492 & Potassium < 0.947) & Magnesium < 1.060) & Phosphate < 0.565) [Discrimination Score: -2.000; Robustness + : 0.565; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.080 & Magnesium > 0.112) -> Calcium < 2.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.160) U[1,1] (SBP <= 144.337)) [Discrimination Score: -1.000; Robustness + : 144.337; Robustness - : 144.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 1.916 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.822 & HCO3 >= 1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.462 | Hct <= 11.595) [Discrimination Score: 6.000; Robustness + : 11.595; Robustness - : 11.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 12.734 -> WBC >= 1.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.541 | Hct <= 4.420) -> WBC >= 0.563) & Platelets >= 11.421) [Discrimination Score: 0.137; Robustness + : -13.277; Robustness - : -15.564; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.646 & Potassium <= 4.142) & Magnesium >= 0.116) [Discrimination Score: 0.000; Robustness + : -0.116; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.427 & Potassium < 1.456) & Magnesium < 2.371) & Phosphate < 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.053 & Magnesium > 0.099) -> Calcium < 1.123) [Discrimination Score: -0.263; Robustness + : -1.155; Robustness - : -1.123; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.948) U[0,2] (SBP <= 120.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 28.461 & Creatinine >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.818 & HCO3 >= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.093 | Hct <= 9.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 49.727 -> WBC >= 0.027) [Discrimination Score: -0.154; Robustness + : -49.867; Robustness - : -49.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.103 | Hct <= 3.958) -> WBC >= 0.410) & Platelets >= 6.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.376 & Potassium <= 0.907) & Magnesium >= 0.077) [Discrimination Score: -3.000; Robustness + : -0.077; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.945 & Potassium < 4.876) & Magnesium < 1.822) & Phosphate < 2.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.085 & Magnesium > 0.112) -> Calcium < 0.236) [Discrimination Score: -1.000; Robustness + : -0.236; Robustness - : -0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.092) U[1,2] (SBP <= 163.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 20.146 & Creatinine >= 0.056) [Discrimination Score: 1.000; Robustness + : -0.056; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.970 & HCO3 >= 1.379) [Discrimination Score: -0.000; Robustness + : -5.970; Robustness - : -5.970; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.269 | Hct <= 26.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 129.957 -> WBC >= 1.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.227 | Hct <= 16.184) -> WBC >= 1.156) & Platelets >= 5.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.795 & Potassium <= 1.433) & Magnesium >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.436 & Potassium < 2.715) & Magnesium < 0.189) & Phosphate < 1.972) [Discrimination Score: -0.516; Robustness + : -0.850; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.050 & Magnesium > 0.092) -> Calcium < 2.758) [Discrimination Score: -0.000; Robustness + : -2.758; Robustness - : -2.758; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.756) U[0,1] (SBP <= 125.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.987 & Creatinine >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp > 12.092) U[0,2] (SepsisLabel = 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 82.099) U[0,0] (SepsisLabel = 0.871)) [Discrimination Score: 4.000; Robustness + : 13747.901; Robustness - : 13747.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 21.355 -> SepsisLabel = 0.092) [Discrimination Score: 6.000; Robustness + : 0.092; Robustness - : 0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 54.633) U[1,2] (SepsisLabel = 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 28.438 -> SepsisLabel = 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SaO2 > 24.160 -> SepsisLabel = 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess < -0.658 -> SepsisLabel = 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.610) U[2,2] (SepsisLabel = 0.927)) [Discrimination Score: 5.000; Robustness + : -0.610; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 1.659) U[0,1] (SepsisLabel = 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets > 2.198 & SepsisLabel = 0.691) [Discrimination Score: 0.000; Robustness + : -2.198; Robustness - : -2.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 94.268 -> SepsisLabel = 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 90.595 -> SepsisLabel = 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC < 4.527) U[2,2] (SepsisLabel = 0.019)) [Discrimination Score: 1.000; Robustness + : 4.527; Robustness - : 4.527; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH < 6.603 -> SepsisLabel = 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 < 20.388 -> SepsisLabel = 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Potassium >= 0.174 -> SepsisLabel = 0.941) [Discrimination Score: 2.000; Robustness + : 0.174; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine > 0.015 & SepsisLabel = 0.611) [Discrimination Score: -0.000; Robustness + : -0.611; Robustness - : -0.611; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 28.860) U[1,2] (SepsisLabel = 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride < 26.028) U[0,2] (SepsisLabel = 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 0.816) U[1,2] (SepsisLabel = 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 2.253) U[2,2] (SepsisLabel = 0.601)) [Discrimination Score: 1.000; Robustness + : 2.253; Robustness - : 2.253; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.019) U[1,1] (SepsisLabel = 0.356)) [Discrimination Score: -4.000; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.300) U[0,1] (SepsisLabel = 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 6.106 & SepsisLabel = 0.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct <= 15.577 & SepsisLabel = 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST > 0.399 -> SepsisLabel = 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total >= 0.001) U[1,1] (SepsisLabel = 0.568)) [Discrimination Score: -2.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos < 17.283 & SepsisLabel = 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Fibrinogen < 61.016 & SepsisLabel = 0.908) [Discrimination Score: -0.300; Robustness + : -9.646; Robustness - : -0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2Sat > 90.210 & SepsisLabel = 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 25.911) U[0,1] (SepsisLabel = 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](EtCO2 >= 0.000 & SepsisLabel = 0.095) [Discrimination Score: 5.000; Robustness + : -0.095; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.623) [Discrimination Score: -0.300; Robustness + : -9.414; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TroponinI < 0.000 & SepsisLabel = 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Alkalinephos >= 0.195 & Bilirubin_total <= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.239) U[0,2] (AST <= 43.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total >= 0.005 -> Bilirubin_total >= 0.009) -> PaCO2 <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.082 & Creatinine <= 0.763) | PaCO2 <= 1.448) -> MAP >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 103.764) U[0,1] (HCO3 >= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((PaCO2 >= 6.974 | pH <= 6.318) & Potassium <= 7.056) -> HR <= 3.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.578 -> HCO3 <= 24.651) | SepsisLabel <= 16.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Platelets <= 27.050 -> WBC >= 1.292) & Chloride <= 5.254) | Lactate <= 10.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 105.832 -> Creatinine >= 0.006) [Discrimination Score: 0.500; Robustness + : -105.832; Robustness - : -105.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.673 | HCO3 >= 0.017) & Bilirubin_total <= 21.308) -> DBP >= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.707 | Chloride >= 4.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Creatinine >= 0.016 | Potassium <= 1.161) -> Creatinine >= 0.226) & Platelets >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAP <= 65.704 | SBP <= 145.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess >= -12.355 | Lactate >= 0.041) [Discrimination Score: 1.000; Robustness + : 12.355; Robustness - : 12.355; Percent Class + : 1.000; Percent Class - : 0.000]
