G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.937 & Potassium <= 4.207) & Magnesium >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.552 & Potassium < 1.057) & Magnesium < 2.063) & Phosphate < 3.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.078 & Magnesium > 0.369) -> Calcium < 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.613) U[0,2] (SBP <= 161.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.252 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.602 | Hct <= 3.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 157.258 -> WBC >= 0.513) [Discrimination Score: 2.000; Robustness + : -157.258; Robustness - : -157.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.592 | Hct <= 34.166) -> WBC >= 0.307) & Platelets >= 6.407) [Discrimination Score: 0.000; Robustness + : -34.166; Robustness - : -34.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.164 & Potassium <= 4.597) & Magnesium >= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.597 & Potassium < 3.229) & Magnesium < 3.846) & Phosphate < 1.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.085 & Magnesium > 0.412) -> Calcium < 2.579) [Discrimination Score: 1.000; Robustness + : -2.579; Robustness - : -2.579; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.767) U[0,1] (SBP <= 149.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.468 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR > 38.135 -> SepsisLabel = 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 68.749 & SepsisLabel = 0.252) [Discrimination Score: -0.000; Robustness + : -68.749; Robustness - : -68.749; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 < 30.106 -> SepsisLabel = 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.007) U[0,0] (SepsisLabel = 0.688)) [Discrimination Score: 0.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 < 54.703 -> SepsisLabel = 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](pH < 2.822 -> SepsisLabel = 0.444) [Discrimination Score: -0.000; Robustness + : -2.822; Robustness - : -2.822; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP < 87.621) U[2,2] (SepsisLabel = 0.650)) [Discrimination Score: 0.000; Robustness + : 87.621; Robustness - : 87.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 4.597 & SepsisLabel = 0.146) [Discrimination Score: -0.356; Robustness + : -19.361; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](EtCO2 > 17.657 -> SepsisLabel = 0.545) [Discrimination Score: 0.000; Robustness + : 0.545; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](DBP <= 66.399 & SepsisLabel = 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 21.044 & SepsisLabel = 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.594) U[0,1] (SepsisLabel = 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.249) U[0,0] (SepsisLabel = 0.651)) [Discrimination Score: 0.000; Robustness + : -0.249; Robustness - : -0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine >= 0.016 & SepsisLabel = 0.886) [Discrimination Score: -0.000; Robustness + : -0.886; Robustness - : -0.886; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium < 3.975) U[0,0] (SepsisLabel = 0.999)) [Discrimination Score: 0.000; Robustness + : 3.975; Robustness - : 3.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb < 8.373 -> SepsisLabel = 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.092) U[2,2] (SepsisLabel = 0.650)) [Discrimination Score: 0.000; Robustness + : -0.092; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Platelets <= 183.387 -> SepsisLabel = 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 43.890 & SepsisLabel = 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Phosphate >= 0.085 -> SepsisLabel = 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC < 13.418 -> SepsisLabel = 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2Sat < 98.700 & SepsisLabel = 0.059) [Discrimination Score: 0.000; Robustness + : -0.059; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 1.575 -> SepsisLabel = 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 28.952) U[1,2] (SepsisLabel = 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.000) U[0,2] (SepsisLabel = 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 0.000) U[0,2] (SepsisLabel = 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 0.000) U[0,1] (SepsisLabel = 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos >= 0.000 -> SepsisLabel = 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride > 0.000) U[0,2] (SepsisLabel = 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Lactate > 0.000 & SepsisLabel = 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_total < 0.000 -> SepsisLabel = 0.588) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI >= 0.000) U[1,2] (SepsisLabel = 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen > 0.000 & SepsisLabel = 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SepsisLabel >= 0.048 | SepsisLabel <= 0.658) | SaO2 <= 0.695) & Platelets <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 <= 21.999 -> pH >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 4.093 | Hgb >= 0.337) & BUN >= 0.518) & Phosphate >= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Calcium <= 2.916 | Creatinine <= 0.652) | Resp <= 0.573) | AST <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 3.111) U[1,2] (Potassium >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 1.106 -> Hgb >= 0.421) | DBP >= 0.238) | HR >= 0.418) [Discrimination Score: 1.000; Robustness + : -0.238; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Creatinine >= 0.028 & Hct <= 28.360) -> PaCO2 <= 28.510) | SepsisLabel >= 1.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb >= 0.239 | Potassium <= 3.156) | PaCO2 >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 0.816 -> Hct <= 32.453) [Discrimination Score: 0.000; Robustness + : -32.453; Robustness - : -32.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 5.781 -> Potassium >= 0.159) | DBP <= 4.739) [Discrimination Score: 1.000; Robustness + : 4.739; Robustness - : 4.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hct >= 1.310 & Hgb >= 0.076) & O2Sat <= 13.321) & BaseExcess >= 0.111) [Discrimination Score: 0.564; Robustness + : -52.492; Robustness - : -63.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 7.303 | Platelets <= 134.006) -> Hct >= 0.907) | HCO3 <= 176.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.958) U[1,2] (Potassium <= 2.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 4.699 | Platelets >= 5.230) -> TroponinI <= 146.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
