G[1,1](Chloride >= 0.140 & HCO3 >= 0.207) [Discrimination Score: -0.207; Robustness + : -0.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium >= 0.138 | WBC <= 2.926) -> pH <= 0.688) -> Calcium <= 4.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 11.935 | Magnesium >= 0.041) | O2Sat <= 0.135) | Hgb >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Phosphate <= 0.673 | WBC <= 3.599) & PaCO2 <= 2.243) [Discrimination Score: 5050704590426706.000; Robustness + : 2.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride <= 25.232 | HCO3 <= 1.302) & Hgb >= 0.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.016) U[1,2] (Phosphate <= 0.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HCO3 <= 15.880 & WBC <= 5.859) -> WBC <= 3.342) & SepsisLabel <= 1.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium <= 2.475 | Potassium >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 4.590 -> Potassium >= 0.115) | Alkalinephos >= 0.024) | HCO3 >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 0.840) U[0,2] (Potassium >= 0.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.026 & Phosphate <= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 17.678 | Phosphate >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.031 & HCO3 <= 8.165) | Phosphate >= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 0.570) U[2,2] (Creatinine <= 0.073)) [Discrimination Score: 5234796561415213.000; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP <= 89.514 -> MAP >= 21.412) -> MAP <= 121.677) | MAP <= 107.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glucose <= 41.923 & PaCO2 >= 3.760) [Discrimination Score: -0.775; Robustness + : -2.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((MAP <= 102.789 & SBP >= 19.196) | Potassium >= 65.264) [Discrimination Score: -19.196; Robustness + : -19.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.247) U[2,2] (PaCO2 <= 13.516)) [Discrimination Score: 13.516; Robustness + : 13.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Lactate >= 0.296 & Platelets >= 1.633) & Magnesium <= 87.657) & AST <= 59.374) [Discrimination Score: 0.244; Robustness + : 4.468; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PaCO2 <= 37.657 -> Platelets <= 85.617) [Discrimination Score: -85.617; Robustness + : -85.617; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DBP >= 17.389 -> SBP >= 3.700) | AST <= 132.888) & FiO2 >= 96.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 16.761) U[1,2] (O2Sat <= 95.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 189.639 & Lactate <= 1.576) -> WBC <= 3.645) -> PTT >= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 76.117 & Platelets <= 49.871) | Platelets <= 41.651) -> AST <= 95.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate <= 3.327 -> PTT >= 0.933) -> Phosphate <= 3.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat >= 48.903 & SBP >= 26.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((PaCO2 <= 14.956 & PTT >= 2.925) & HCO3 <= 33.909) -> Creatinine >= 0.592) [Discrimination Score: 5334538800587046.000; Robustness + : 0.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Glucose >= 11.293 -> PTT >= 0.436) | EtCO2 >= 1.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct >= 6.966 -> pH >= 1.228) -> SBP >= 0.724) [Discrimination Score: -1.228; Robustness + : -1.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BaseExcess >= 0.566 & Fibrinogen <= 104.129) | Creatinine <= 200.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 97.521 -> SBP >= 58.436) & O2Sat <= 123.387) [Discrimination Score: -97.521; Robustness + : -97.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT <= 17.283) U[0,0] (WBC <= 2.217)) [Discrimination Score: 3.998; Robustness + : 15.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 1.423) U[0,1] (PTT <= 36.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 30.361 -> PTT >= 0.707) & Resp >= 0.073) | Chloride <= 8.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Magnesium <= 1.376 -> PTT <= 20.788) -> pH >= 2.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate >= 0.029) U[0,2] (PTT >= 2.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 0.153 | PTT <= 23.769) -> O2Sat <= 31.151) -> BUN >= 3.226) [Discrimination Score: 3.226; Robustness + : 3.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 9.269) U[0,1] (Hgb <= 4.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 97.396 | O2Sat <= 97.172) -> AST >= 37.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR >= 13.729 -> Resp <= 15.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP >= 18.228 & O2Sat >= 31.944) -> Temp <= 99.458) [Discrimination Score: -4.320; Robustness + : -64.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets <= 84.454 & PTT >= 0.725) [Discrimination Score: -0.278; Robustness + : -4.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess >= 0.664 -> Hct <= 13.329) [Discrimination Score: -7503521502037618.000; Robustness + : -13.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Alkalinephos >= 1.571 & Hgb >= 1.007) & BaseExcess <= 8.072) [Discrimination Score: -1.571; Robustness + : -1.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST >= 0.565 -> Hgb <= 5.811) -> Glucose >= 1.521) -> WBC >= 1.272) [Discrimination Score: -1.521; Robustness + : -1.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((O2Sat >= 7.491 | Resp >= 10.223) & MAP >= 5.687) & Temp >= 1.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HR >= 66.853 -> MAP <= 97.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 23.813 -> HR <= 114.025) & WBC <= 98.454) -> HR >= 87.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 230.535) U[1,2] (PTT <= 5.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.545) U[2,2] (Potassium >= 0.146)) [Discrimination Score: -0.146; Robustness + : -0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Lactate <= 0.709 & Magnesium >= 0.066) & BaseExcess >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Lactate <= 1.394 | WBC <= 1.892) -> DBP >= 0.123) [Discrimination Score: -1.892; Robustness + : -1.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine <= 0.443 | Lactate <= 2.191) | TroponinI <= 1.964) -> BUN <= 1.535) [Discrimination Score: -2.191; Robustness + : -2.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 2.708 | Lactate >= 0.015) -> PTT <= 2.327) | EtCO2 >= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.956 -> Lactate <= 2.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 104.564 | Temp <= 34.832) [Discrimination Score: 34.832; Robustness + : 34.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct >= 5.334 & Platelets <= 94.081) -> Glucose <= 97.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 11.183 | Platelets <= 51.467) | DBP <= 12.540) [Discrimination Score: 7243376272799374.000; Robustness + : 51.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -0.192 & pH >= 1.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP >= 19.166 & Temp <= 31.203) & Phosphate >= 7.268) | Chloride <= 33.652) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hct <= 10.296 | Lactate <= 1.598) | Hct <= 0.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 89.432 | Temp >= 17.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((pH <= 6.590 -> Temp >= 19.885) & BUN >= 3.682) & Alkalinephos >= 17.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Lactate <= 1.277 -> pH <= 5.262) -> Platelets >= 2.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 9.304) U[0,0] (Lactate <= 2.765)) [Discrimination Score: 0.984; Robustness + : 6.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hgb <= 6.935 | pH >= 2.065) -> Lactate >= 2.105) [Discrimination Score: -7808239850839058.000; Robustness + : -6.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 8.198 | PaCO2 >= 2.232) & pH >= 1.979) [Discrimination Score: -2.232; Robustness + : -2.232; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((pH <= 3.104 -> Platelets >= 6.987) -> PTT >= 11.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 22.574 & SBP <= 136.170) [Discrimination Score: 22.574; Robustness + : 22.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PaCO2 >= 0.351 -> pH >= 1.618) | Lactate >= 1.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 4.910) U[0,0] (Chloride >= 4.817)) [Discrimination Score: 4.910; Robustness + : 4.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess <= 4.092 & Phosphate >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess <= 1.905) U[1,1] (Creatinine <= 0.319)) [Discrimination Score: 8578196947839218.000; Robustness + : 1.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BaseExcess <= 0.858 -> WBC <= 4.886) -> pH <= 0.616) [Discrimination Score: -5549736258443667.000; Robustness + : -0.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BaseExcess >= 0.575 -> HCO3 >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Fibrinogen >= 9.447 & pH <= 4.710) | Hct >= 1.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Fibrinogen >= 12.390 | Lactate <= 3.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Fibrinogen <= 133.103 -> Magnesium <= 0.376) | PaCO2 >= 0.013) & PaCO2 >= 0.037) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Fibrinogen <= 63.615 & WBC <= 0.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen <= 115.165 | Phosphate <= 0.088) & pH >= 0.054) -> BUN >= 0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 3.527 -> Fibrinogen <= 51.247) | BUN <= 241.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Fibrinogen <= 90.219 & Potassium >= 0.155) & Creatinine >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.022 | Fibrinogen >= 2.557) | HR >= 1.565) -> O2Sat >= 23.270) [Discrimination Score: 0.022; Robustness + : 0.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Fibrinogen >= 25.927 | HCO3 <= 15.351) | Potassium >= 0.944) & DBP <= 10.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 209.255 -> pH <= 5.637) & SepsisLabel >= 1.503) -> Temp >= 1.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose >= 19.393 -> Hct <= 20.119) [Discrimination Score: -5662965931381853.000; Robustness + : -20.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 10.425) U[0,2] (Hct >= 3.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 13.152 | WBC <= 3.089) & SBP <= 2.372) [Discrimination Score: 5340836587754158.000; Robustness + : 2.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hgb >= 1.713 | Magnesium >= 0.036) | PaCO2 >= 0.025) & SaO2 <= 1.434) [Discrimination Score: -0.025; Robustness + : -0.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 5.821 | Hgb >= 0.115) & FiO2 <= 10.569) -> Potassium >= 1.528) [Discrimination Score: -3.564; Robustness + : -6.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Chloride >= 3.837 -> Hgb >= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.254 -> Hgb <= 3.396) -> Lactate >= 1.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 22.877 & Temp <= 35.127) & Potassium >= 11.193) [Discrimination Score: -6301146682373030.000; Robustness + : -11.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BaseExcess <= 1.545 & Platelets >= 3.200) | SepsisLabel >= 7.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= -0.248) U[1,2] (Lactate <= 3.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Alkalinephos >= 3.189 | Hct <= 10.345) & HCO3 <= 20.883) | Platelets <= 22.919) [Discrimination Score: 5.742; Robustness + : 21.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST <= 51.689 & Hct >= 0.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Fibrinogen >= 23.274 -> PaCO2 >= 1.878) | BaseExcess >= 0.582) | TroponinI >= 0.029) [Discrimination Score: 1.962; Robustness + : 1.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets <= 89.811 | Potassium <= 2.704) [Discrimination Score: 3.103; Robustness + : 81.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 1.000 & Platelets >= 3.981) | Hct >= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Chloride >= 4.967 & Platelets >= 4.711) | WBC <= 24.590) & HR <= 30.159) [Discrimination Score: 24.590; Robustness + : 24.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HCO3 >= 0.319 | Platelets >= 2.967) | DBP <= 94.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.025) U[1,2] (Platelets <= 91.598)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.798 | PaCO2 <= 12.855) -> EtCO2 >= 1.157) -> Magnesium >= 2.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen >= 11.734 | Glucose <= 83.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((pH <= 4.482 | PTT <= 14.154) & SBP <= 34.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 21.341 | Resp <= 22.405) -> Calcium <= 19.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 2.343) U[0,2] (Resp >= 2.172)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BaseExcess <= 4.824 -> Hgb <= 4.369) & O2Sat <= 9.549) -> TroponinI >= 1.660) [Discrimination Score: 1.660; Robustness + : 1.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((MAP >= 52.107 & Resp <= 17.578) & DBP >= 0.367) [Discrimination Score: -7333383960284038.000; Robustness + : -52.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR <= 119.870) U[2,2] (Temp >= 25.367)) [Discrimination Score: 119.870; Robustness + : 119.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Fibrinogen >= 6.035 | Platelets <= 94.701) -> Hgb >= 3.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Resp >= 9.079 -> Temp >= 1.429) & PaCO2 >= 13.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 8.517) U[1,2] (Resp >= 4.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 17.822) U[1,1] (Resp >= 10.120)) [Discrimination Score: 5016376523617006.000; Robustness + : 17.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 13.433 -> PTT <= 24.624) | Hct <= 20.186) | Resp >= 0.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 0.396) U[0,2] (Phosphate <= 0.499)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.084 & PaCO2 >= 0.113) | Lactate >= 2.324) -> PTT >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((PaCO2 <= 11.351 | WBC >= 0.179) | Hgb >= 0.061) [Discrimination Score: 11.351; Robustness + : 11.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.289 -> PaCO2 <= 12.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 3.608 | PaCO2 <= 10.984) & HR <= 15.862) & HR >= 0.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PaCO2 >= 2.451 | Potassium >= 0.108) [Discrimination Score: 0.446; Robustness + : 0.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 >= 0.209 & PaCO2 >= 3.219) & SBP >= 3.177) | HCO3 >= 2.984) [Discrimination Score: -6718776092100518.000; Robustness + : -2.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb >= 1.350 & Resp <= 17.744) | O2Sat >= 8.010) -> DBP >= 9.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((FiO2 >= 0.022 -> Glucose <= 74.599) & Lactate <= 227.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((O2Sat <= 97.121 -> Temp >= 17.897) -> MAP >= 3.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((FiO2 <= 0.307 & MAP >= 74.904) & Resp <= 115.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 74.186 -> Platelets >= 4.078) -> Bilirubin_total <= 19.750) -> BUN >= 11.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess >= 0.119 -> PaCO2 >= 3.587) [Discrimination Score: 0.119; Robustness + : 0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hct <= 27.352 -> Resp <= 20.638) | Chloride <= 17.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.181) U[1,2] (SBP >= 16.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((FiO2 >= 0.031 -> PaCO2 <= 36.823) & AST >= 3.479) | O2Sat <= 19.073) [Discrimination Score: 19.073; Robustness + : 19.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
