G[1,1](Chloride >= 16.467 & HCO3 >= 1.065) [Discrimination Score: -16.467; Robustness + : -16.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct >= 0.352 -> Hgb >= 0.596) | AST <= 3.743) & TroponinI <= 5.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride >= 2.662 & Magnesium <= 1.406) -> BUN <= 2.229) & PaCO2 >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.363 & Phosphate >= 0.105) | Alkalinephos >= 0.179) [Discrimination Score: -6448162814913870.000; Robustness + : -0.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Magnesium <= 0.943 | Potassium >= 0.390) & WBC >= 0.146) | Bilirubin_direct <= 0.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 4.061 & Potassium >= 0.330) | Bilirubin_direct >= 0.272) | Hct <= 2.509) [Discrimination Score: 15.653; Robustness + : 2.556; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HCO3 >= 2.965 -> Magnesium >= 0.093) & Phosphate >= 0.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Creatinine >= 0.003 & Phosphate <= 0.458) | PaCO2 <= 1.824) -> BaseExcess >= 0.184) [Discrimination Score: -4106205522602091.000; Robustness + : -1.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.436) U[0,1] (Creatinine <= 0.403)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 81.278 | Potassium <= 3.267) & SBP >= 0.151) [Discrimination Score: -5444116433576348.000; Robustness + : -0.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride >= 15.099 & HCO3 >= 0.200) [Discrimination Score: -15.099; Robustness + : -15.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 12.830 -> Potassium <= 2.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.399 -> WBC <= 8.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hct >= 0.246 | WBC <= 5.017) | SBP <= 14.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 2.966) U[2,2] (Magnesium <= 1.281)) [Discrimination Score: 2.966; Robustness + : 2.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.231) U[1,2] (HCO3 >= 3.511)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.428 & Chloride >= 6.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine >= 0.010 -> Glucose <= 40.395) & WBC >= 11.971) | Resp <= 160.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 38.091) U[2,2] (Phosphate >= 0.202)) [Discrimination Score: 5360846289145339.000; Robustness + : 38.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium >= 0.595 & Glucose >= 5.729) -> Glucose <= 142.873) & Platelets >= 8.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate >= 0.166 -> Platelets >= 14.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 12.172 | Hct <= 25.317) | TroponinI >= 0.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.527 | Hgb <= 8.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 1.950 | WBC >= 0.231) & O2Sat <= 6.167) | MAP >= 0.624) [Discrimination Score: -0.624; Robustness + : -0.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct >= 3.200 & Potassium <= 3.236) | Lactate >= 0.025) | EtCO2 <= 3.525) [Discrimination Score: 0.352; Robustness + : 21.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 18.258 | Hct >= 0.846) | Lactate <= 7.362) | HCO3 <= 29.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 6.042 & Potassium >= 0.350) & BUN >= 0.138) -> PaCO2 <= 2.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 <= 16.717 & Hgb <= 6.836) | Hct <= 3.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Creatinine >= 0.047 & Platelets <= 337.998) & Creatinine >= 3.749) [Discrimination Score: -3.749; Robustness + : -3.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb <= 11.758 & Magnesium <= 1.897) | Resp >= 0.074) -> Temp >= 0.289) [Discrimination Score: -8545312191984919.000; Robustness + : -1.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 1.962 & Magnesium <= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Potassium >= 0.106 & WBC >= 0.061) -> Glucose <= 4.057) | Calcium >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.229) U[1,1] (WBC >= 1.726)) [Discrimination Score: -0.229; Robustness + : -0.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium <= 8.667 | Platelets >= 15.250) | Bilirubin_direct >= 14.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 97.056 | Hgb >= 1.196) -> SaO2 >= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride <= 80.361 | Hct <= 21.726) & Resp >= 1.345) [Discrimination Score: -6056775328275484.000; Robustness + : -1.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 >= 0.992 & WBC <= 9.964) | PaCO2 >= 0.882) -> AST <= 13.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride >= 7.282 -> WBC <= 9.294) -> Lactate >= 1.424) [Discrimination Score: -0.329; Robustness + : -19.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 5.299 -> Platelets <= 43.244) | TroponinI <= 235.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((PaCO2 <= 15.554 | pH >= 0.262) -> WBC <= 7.317) & Magnesium >= 0.195) [Discrimination Score: -8756069697892638.000; Robustness + : -15.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct >= 1.792 | Platelets <= 351.089) -> Bilirubin_direct >= 2.675) & Hct <= 334.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb <= 11.070 & Platelets <= 157.780) -> MAP <= 257.572) | SBP <= 304.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Platelets <= 304.381 | WBC >= 0.286) -> PaCO2 >= 0.053) | BaseExcess >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium <= 3.929 & Chloride <= 108.978) | DBP >= 7.454) [Discrimination Score: 3.929; Robustness + : 3.929; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.026 -> Potassium <= 0.876) | Phosphate >= 0.318) & FiO2 >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium >= 0.258 -> Phosphate >= 0.121) | BUN <= 3.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 8.221 -> Magnesium <= 0.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 3.571) U[0,2] (Phosphate <= 1.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.825) U[1,1] (Phosphate <= 2.973)) [Discrimination Score: 6693579760677428.000; Robustness + : 2.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.019) U[1,2] (Magnesium <= 0.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate <= 2.293 -> Potassium <= 1.810) | EtCO2 <= 1.948) & Glucose <= 2.561) [Discrimination Score: -3.499; Robustness + : -2.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 15.548 | Creatinine <= 0.441) | Creatinine <= 0.791) [Discrimination Score: 7124945333178708.000; Robustness + : 0.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.101 -> HCO3 <= 5.395) -> Bilirubin_direct <= 25.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium <= 2.762 & Potassium <= 1.337) -> Hgb >= 0.542) | Alkalinephos <= 3.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.003) U[1,2] (HCO3 >= 1.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.134 -> Creatinine <= 0.147) -> Calcium <= 0.137) -> Magnesium >= 0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 1.068 -> Phosphate >= 0.252) | pH >= 0.205) & MAP >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.771) U[1,1] (Calcium >= 0.407)) [Discrimination Score: 15.771; Robustness + : 15.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((O2Sat >= 93.883 & Resp >= 13.919) | Hct <= 20.429) | Bilirubin_total >= 14.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.077 -> Glucose >= 8.606) -> Lactate >= 6.412) -> BUN <= 138.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 12.650 & Platelets >= 12.936) & SepsisLabel <= 50.332) | O2Sat <= 343.357) [Discrimination Score: 6040408007125692.000; Robustness + : 343.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 14.349 & Potassium >= 0.068) & PTT >= 0.521) | Fibrinogen <= 3.085) [Discrimination Score: 3473235131597526.000; Robustness + : 3.085; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 11.663 & Magnesium >= 0.138) -> HR <= 1.751) -> SBP >= 0.183) [Discrimination Score: -1.670; Robustness + : -19.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Platelets <= 361.701 | Potassium >= 0.461) -> Creatinine >= 0.510) [Discrimination Score: -6363107334183634.000; Robustness + : -361.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HCO3 <= 17.486 -> Platelets >= 10.094) -> EtCO2 >= 3.774) [Discrimination Score: 8497262315793226.000; Robustness + : 3.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 6.175 -> Glucose <= 72.398) | SBP <= 187.889) [Discrimination Score: 187.889; Robustness + : 187.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 1.340 & Phosphate <= 1.302) & O2Sat <= 1.422) [Discrimination Score: -1.340; Robustness + : -1.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hgb >= 0.894 -> Phosphate <= 2.867) & Calcium <= 1.040) | EtCO2 <= 1.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 8.867 -> HCO3 <= 19.061) [Discrimination Score: -19.061; Robustness + : -19.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium <= 1.969 | Platelets <= 298.175) -> MAP <= 148.558) | TroponinI >= 15.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Phosphate >= 0.128 | WBC >= 0.196) -> Potassium <= 15.169) & Phosphate >= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 21.253 -> Platelets >= 3.117) | Resp >= 12.612) [Discrimination Score: -12.612; Robustness + : -12.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine >= 0.036 | Hct <= 4.858) [Discrimination Score: 0.607; Robustness + : 24.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.049 | Hgb >= 0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Creatinine >= 0.046 -> WBC >= 1.055) & Lactate <= 11.721) -> Fibrinogen >= 1.488) [Discrimination Score: -6670111636157004.000; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 9.290 | Hgb >= 0.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Calcium >= 0.289 -> Hct >= 0.860) | WBC <= 6.399) [Discrimination Score: 6.399; Robustness + : 6.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 1.238 | WBC <= 7.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Platelets <= 103.812 | PTT >= 0.432) -> TroponinI <= 17.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 92.355) U[0,1] (pH <= 5.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Glucose >= 14.041 & Hct <= 11.948) -> Platelets <= 14.050) & Platelets <= 32.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Glucose <= 154.476 -> Hgb >= 0.871) & Chloride <= 6.154) & Chloride <= 8.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Glucose <= 170.977 | WBC <= 8.801) | Phosphate <= 6.746) [Discrimination Score: 170.977; Robustness + : 170.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 99.511 -> Resp >= 16.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR >= 94.509 -> O2Sat >= 97.106) | O2Sat <= 98.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate >= 0.018) U[1,2] (PTT <= 15.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.324) U[0,1] (PTT <= 19.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium <= 9.235 | PTT >= 0.401) -> Bilirubin_total >= 0.178) [Discrimination Score: -9.235; Robustness + : -9.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((O2Sat <= 97.787 & PaCO2 <= 9.882) | Potassium <= 16.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 14.419 -> PTT >= 0.230) -> DBP <= 10.639) [Discrimination Score: -5989101718027055.000; Robustness + : -10.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 >= 0.070 & PaCO2 <= 16.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 2.175) U[0,1] (PTT >= 0.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 1.168 & PTT >= 0.080) -> AST <= 10.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HCO3 <= 7.715 | PTT >= 0.312) & Fibrinogen <= 8.715) | Chloride >= 0.380) [Discrimination Score: 7.715; Robustness + : 7.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 13.179 | PaCO2 >= 0.129) -> O2Sat >= 0.074) & O2Sat >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Potassium >= 0.184 | PTT >= 0.310) | pH >= 0.407) [Discrimination Score: 0.402; Robustness + : 1.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.110 -> PTT <= 19.004) & Platelets <= 5.057) -> PaCO2 <= 1.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium >= 0.153 & PTT >= 0.330) -> EtCO2 <= 2.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((pH >= 0.108 -> Resp <= 20.324) -> BUN <= 26.691) [Discrimination Score: -26.691; Robustness + : -26.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HR <= 99.896 -> pH <= 6.198) -> HR >= 0.053) -> HCO3 <= 2.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 8.020 -> PTT >= 0.045) | MAP <= 5.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.613 -> Temp >= 9.525) -> DBP >= 2.258) -> EtCO2 >= 2.951) [Discrimination Score: -3.686; Robustness + : -14.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Glucose >= 14.061 -> Temp <= 26.768) & Calcium >= 9.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((PTT <= 15.009 & WBC <= 14.367) -> SaO2 >= 1.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate >= 0.016 & Temp <= 12.450) & Magnesium <= 20.397) | Creatinine <= 28.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP <= 107.886 & pH >= 0.162) | Phosphate >= 0.116) & Hct <= 1.192) [Discrimination Score: -0.116; Robustness + : -0.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((FiO2 >= 0.055 -> PTT <= 12.296) & PTT >= 0.086) & Bilirubin_direct <= 23.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine <= 0.431 | Temp <= 29.364) -> Bilirubin_total <= 25.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((FiO2 <= 0.197 & Temp >= 2.738) & Lactate >= 6.797) -> BaseExcess <= 17.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR <= 103.987 | MAP <= 89.137) & PTT <= 85.230) [Discrimination Score: 85.230; Robustness + : 85.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hct >= 1.008 | O2Sat >= 97.310) | SepsisLabel >= 95.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb <= 7.209 -> O2Sat <= 97.858) & Lactate >= 96.498) [Discrimination Score: -2.968; Robustness + : -86.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 <= 0.629 & pH <= 6.792) | SaO2 >= 0.275) [Discrimination Score: 0.629; Robustness + : 0.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 102.763 -> PaCO2 >= 0.081) & Bilirubin_direct <= 19.470) & AST <= 6.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((MAP >= 38.383 -> PaCO2 <= 8.661) & BaseExcess <= 15.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((O2Sat >= 92.868 & PTT >= 0.064) & Potassium >= 0.183) -> Glucose >= 0.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Glucose >= 13.052 | pH <= 1.184) -> AST <= 0.655) & O2Sat >= 0.183) [Discrimination Score: -1.184; Robustness + : -1.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((O2Sat <= 97.438 | WBC >= 1.607) -> SBP <= 15.461) & Lactate <= 3.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((PTT >= 0.394 & Temp >= 8.812) | BUN >= 7.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PaCO2 >= 0.105 | Temp >= 4.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP <= 103.370 -> Resp <= 22.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 >= 0.085 -> Glucose <= 84.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](FiO2 >= 0.060 & MAP >= 18.679) [Discrimination Score: -18.679; Robustness + : -18.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((PaCO2 >= 0.090 | Resp <= 20.325) | HR >= 10.485) -> Creatinine <= 24.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 28.586 -> Temp >= 6.521) | Hct <= 12.291) & O2Sat <= 33.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.593) U[2,2] (Temp >= 1.776)) [Discrimination Score: 7173402568134172.000; Robustness + : 1.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HCO3 >= 0.498 -> Temp >= 2.001) & pH >= 1.474) [Discrimination Score: -50.123; Robustness + : -95.383; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Potassium >= 0.472 | Temp <= 24.316) & Fibrinogen <= 17.802) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
