G[2,2](Chloride >= 6.150 & HCO3 >= 0.184) [Discrimination Score: -6924726190418284.000; Robustness + : -6.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 72.777 -> HCO3 >= 1.372) & Lactate >= 1.004) | Hgb <= 16.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HCO3 >= 1.625 & Potassium >= 0.045) | Bilirubin_total <= 4.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 42.880 | Creatinine >= 0.055) -> Lactate >= 0.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 1.241 & AST <= 10.866) & Hgb <= 17.898) -> EtCO2 >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 39.268) U[0,1] (Potassium <= 2.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AST <= 3.301 | Fibrinogen <= 21.289) | Glucose >= 3.331) [Discrimination Score: 6.726; Robustness + : 20.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Bilirubin_total >= 0.012 & Fibrinogen <= 147.022) -> Platelets >= 0.368) [Discrimination Score: 6948324531820996.000; Robustness + : 0.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos >= 0.785 & Fibrinogen <= 52.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.655 | HCO3 >= 1.608) & SaO2 <= 4.163) -> HR <= 2.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.485) U[0,2] (Potassium <= 3.331)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 43.701 -> Chloride <= 11.785) -> BaseExcess >= 4.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 71.025 -> WBC >= 1.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DBP >= 59.447 | MAP <= 96.405) | DBP <= 99.077) & BaseExcess <= 98.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.284 & HCO3 >= 0.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PaCO2 >= 9.529 -> pH <= 4.132) [Discrimination Score: -4.132; Robustness + : -4.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AST <= 20.298 & Bilirubin_total >= 0.003) -> Phosphate <= 0.291) [Discrimination Score: -0.551; Robustness + : -0.456; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.195 | Potassium >= 0.096) & MAP <= 2.004) | PTT <= 0.374) [Discrimination Score: -0.452; Robustness + : -1.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 41.430 -> Creatinine <= 0.656) [Discrimination Score: -41.430; Robustness + : -41.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hct <= 12.406 | Hgb >= 2.336) -> HR <= 2.594) | pH >= 0.985) [Discrimination Score: -3.400; Robustness + : -0.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAP >= 58.440 & SBP <= 134.878) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glucose <= 53.448 -> pH <= 3.269) [Discrimination Score: -7522110942357442.000; Robustness + : -53.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Alkalinephos <= 23.267 & Bilirubin_total <= 0.426) -> Hct <= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 54.142 | PaCO2 >= 7.590) | Chloride <= 21.721) & MAP >= 10.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.192 & Phosphate >= 0.072) & Chloride >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.026) U[0,0] (Phosphate <= 5.252)) [Discrimination Score: 12.806; Robustness + : 5.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](DBP <= 82.413 -> SBP >= 84.579) [Discrimination Score: -82.413; Robustness + : -82.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BaseExcess <= -0.426 | PaCO2 <= 10.333) & SaO2 <= 34.921) -> pH >= 7.965) [Discrimination Score: -0.763; Robustness + : -5.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BaseExcess >= -1.634 -> pH <= 4.500) -> BUN <= 5.367) -> Alkalinephos >= 0.036) [Discrimination Score: 0.036; Robustness + : 0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets >= 5.962 | PTT >= 1.771) & BaseExcess >= 3.497) | AST <= 21.354) [Discrimination Score: 1.330; Robustness + : 14.663; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 4.780 | SaO2 >= 0.670) & Phosphate >= 0.384) & EtCO2 >= 9.520) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.603 -> Phosphate >= 0.091) -> Temp >= 0.078) | TroponinI >= 0.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Creatinine >= 0.231 | Phosphate <= 2.120) & Hct >= 0.086) | Hgb >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BaseExcess >= -3.060 | Glucose <= 42.384) | Glucose <= 107.552) | Glucose >= 19.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((PaCO2 >= 4.637 | SaO2 >= 15.013) -> Fibrinogen <= 87.614) & SepsisLabel >= 8.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 4.377 & pH <= 2.510) & SaO2 >= 1.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Phosphate <= 2.066 -> Potassium <= 2.288) | PTT >= 0.203) -> SaO2 <= 1.622) [Discrimination Score: -0.895; Robustness + : -3.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AST <= 17.878 & Chloride >= 0.833) | Chloride <= 60.791) | pH <= 12.053) [Discrimination Score: 60.791; Robustness + : 60.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos >= 0.769 -> Chloride >= 6.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AST >= 0.468 -> Potassium <= 4.606) | Hgb <= 3.764) | pH >= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 0.446 -> Potassium >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 38.679 -> Fibrinogen <= 47.758) & Bilirubin_direct >= 0.907) & Hgb <= 158.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BaseExcess >= -1.483 & SaO2 <= 90.412) [Discrimination Score: 3339980772432314.000; Robustness + : 1.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 108.375) U[0,1] (Potassium <= 0.987)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 23.155 & HCO3 >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.343) U[0,2] (HCO3 <= 12.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen <= 137.760 & HCO3 >= 1.369) -> EtCO2 <= 10.720) -> Temp <= 17.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HCO3 >= 0.487 | Phosphate <= 5.361) | TroponinI <= 2.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 0.121 -> Phosphate <= 0.933) | MAP <= 1.968) [Discrimination Score: 1.968; Robustness + : 1.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PTT <= 28.744 & WBC <= 6.321) [Discrimination Score: 6.321; Robustness + : 6.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Bilirubin_total <= 0.266 -> Chloride <= 101.521) & DBP >= 8.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct <= 25.833 | pH >= 0.602) | EtCO2 >= 1.245) -> Temp <= 5.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total <= 0.305 & Potassium >= 0.296) -> MAP <= 2.159) [Discrimination Score: -2.159; Robustness + : -2.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 138.190) U[0,2] (Lactate <= 2.057)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 6.987 | Creatinine <= 3.698) -> Alkalinephos <= 3.135) -> Hgb <= 1.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hgb >= 0.791 -> WBC >= 0.021) -> pH >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.124) U[0,0] (Magnesium <= 0.583)) [Discrimination Score: 0.271; Robustness + : 1.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AST >= 0.264 | Platelets <= 147.184) | Calcium <= 136.725) | WBC <= 82.809) [Discrimination Score: 147.184; Robustness + : 147.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Bilirubin_total >= 0.011 & HCO3 <= 16.325) -> Platelets <= 17.681) [Discrimination Score: -4976725217709044.000; Robustness + : -17.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos >= 1.369 & Platelets >= 5.244) [Discrimination Score: -5903664865548014.000; Robustness + : -5.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 10.750 -> PTT >= 2.872) -> FiO2 <= 39.443) -> PaCO2 >= 2.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb >= 1.862 | PaCO2 <= 15.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 111.660 | Hgb >= 1.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Fibrinogen <= 169.620 | Platelets >= 16.445) & Fibrinogen <= 22.925) | WBC >= 3.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 21.370 | Calcium <= 2.774) & Bilirubin_total >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Lactate >= 0.023 | PaCO2 >= 7.661) & Magnesium <= 13.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST >= 1.039 -> PTT >= 2.310) -> HCO3 <= 24.406) & BUN <= 40.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 5.251 | Platelets <= 92.691) & AST <= 82.871) | Potassium >= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Glucose >= 10.199 -> SaO2 >= 7.969) | SepsisLabel <= 47.381) & Temp <= 94.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Bilirubin_total >= 0.010 & Platelets >= 4.362) -> Alkalinephos >= 15.617) & Phosphate >= 4.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 19.563 | PTT >= 2.585) | DBP <= 44.949) -> SepsisLabel >= 2.439) [Discrimination Score: -6325946100862020.000; Robustness + : -44.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Fibrinogen <= 97.028 & PTT >= 1.198) & PaCO2 <= 40.226) & Resp <= 18.499) [Discrimination Score: -1.198; Robustness + : -1.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HCO3 >= 0.157 | PTT <= 28.817) -> Fibrinogen <= 32.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BaseExcess >= -2.804 -> Hgb >= 2.073) [Discrimination Score: -6314689467806780.000; Robustness + : -2.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Magnesium >= 0.081 | Potassium >= 0.203) & Potassium >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.235 | Magnesium >= 0.089) [Discrimination Score: 0.240; Robustness + : 1.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct <= 20.097 -> WBC <= 7.756) -> Temp >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Creatinine <= 1.310 & Magnesium <= 1.928) & Bilirubin_direct >= 0.042) -> SBP <= 0.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Lactate <= 2.586 -> Platelets >= 0.954) -> Alkalinephos <= 156.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct <= 23.663 | PaCO2 >= 2.586) | Creatinine <= 23.611) [Discrimination Score: 6660590308899004.000; Robustness + : 23.663; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Potassium >= 0.322 -> PTT <= 21.921) & HR >= 0.357) & Creatinine >= 1.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.034 & pH <= 5.170) | PTT >= 1.141) | SepsisLabel <= 7.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose <= 57.643 & Hct <= 13.369) | HCO3 <= 17.457) & PTT >= 6.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 0.769 | Platelets <= 159.793) -> Magnesium >= 3.626) -> Chloride >= 13.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb <= 6.803 | SaO2 >= 5.350) & Bilirubin_direct <= 48.603) | O2Sat <= 57.327) [Discrimination Score: 4034047460177883.000; Robustness + : 57.327; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BaseExcess >= -3.536 | Hct <= 29.692) & Creatinine <= 15.854) [Discrimination Score: 15.854; Robustness + : 15.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 17.582) U[1,2] (Magnesium <= 0.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 2.358 | Magnesium >= 0.084) | Calcium <= 1.311) [Discrimination Score: 1.311; Robustness + : 1.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride <= 83.152 -> Platelets <= 159.537) & WBC <= 110.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Bilirubin_total <= 0.185 | PTT >= 0.264) & BUN >= 1.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((O2Sat >= 95.966 | SBP <= 123.272) -> Resp <= 143.407) -> TroponinI >= 79.387) [Discrimination Score: 79.387; Robustness + : 79.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 0.186 | WBC <= 10.287) | Fibrinogen <= 12.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HCO3 <= 21.502 & Platelets >= 6.566) | Magnesium <= 145.847) | SepsisLabel <= 57.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AST <= 11.491 -> WBC <= 10.156) -> Magnesium <= 5.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets <= 148.471 & Potassium <= 3.540) [Discrimination Score: 3.540; Robustness + : 3.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 6.491) U[0,2] (SaO2 >= 1.837)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Lactate >= 0.219 -> WBC >= 0.122) -> SaO2 <= 9.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride <= 32.900 -> WBC >= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 8.936 -> Potassium <= 2.322) -> Creatinine <= 0.614) | SaO2 <= 2.761) [Discrimination Score: 6216928132727228.000; Robustness + : 2.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Fibrinogen >= 1.379 | WBC <= 2.459) | BaseExcess <= 7.835) & BUN >= 1.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HCO3 >= 0.650 & WBC >= 0.145) -> Potassium <= 10.734) [Discrimination Score: -6042774093905487.000; Robustness + : -10.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 107.842) U[0,2] (WBC <= 2.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose <= 47.730 | Platelets >= 2.498) & AST >= 8.070) -> SBP >= 12.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Potassium >= 0.123 & WBC >= 0.062) | Bilirubin_total <= 12.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 7.611 | HCO3 <= 19.759) & SBP >= 0.551) -> Phosphate >= 1.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 34.312 & PTT >= 0.798) -> Phosphate >= 3.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((PaCO2 >= 5.039 | WBC >= 0.122) | Hgb >= 0.450) | Platelets >= 1.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 69.771) U[1,1] (HR >= 71.982)) [Discrimination Score: 69.771; Robustness + : 69.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Bilirubin_total <= 0.304 | WBC >= 1.301) & EtCO2 >= 1.041) & Hct >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 6.132 & Chloride >= 3.158) | Potassium <= 97.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AST <= 11.971 & BUN >= 1.519) -> Bilirubin_direct >= 1.255) | Hgb >= 2.346) [Discrimination Score: 0.672; Robustness + : 6.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct <= 21.788 | PTT <= 40.524) [Discrimination Score: 5703257069841007.000; Robustness + : 40.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP <= 86.828 -> Resp >= 11.828) & Fibrinogen >= 14.149) & Alkalinephos <= 15.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 28.119 & BUN >= 2.337) & O2Sat <= 45.562) | Glucose <= 33.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 <= 20.290 -> Platelets <= 155.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 32.404 & Fibrinogen <= 80.286) -> Hct >= 3.180) | Phosphate <= 22.823) [Discrimination Score: 56.314; Robustness + : 22.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((MAP >= 58.962 & O2Sat <= 99.381) -> MAP >= 92.961) & Calcium >= 94.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.124 & PTT <= 20.521) & EtCO2 >= 3.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Bilirubin_total <= 0.144 & BUN <= 11.857) -> HR <= 23.283) | HR <= 36.500) [Discrimination Score: 5136987881829932.000; Robustness + : 36.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((pH >= 1.429 & WBC >= 0.880) & Hct >= 0.420) & SaO2 >= 0.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.310 | SBP >= 75.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Bilirubin_total <= 0.553 | Magnesium <= 0.245) | SBP >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 1.769 & Platelets >= 6.110) [Discrimination Score: -6.110; Robustness + : -6.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((pH <= 2.313 & Platelets <= 130.052) -> HR >= 6.143) & PaCO2 >= 9.078) [Discrimination Score: -5110382809553935.000; Robustness + : -9.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hgb <= 9.884 -> Lactate >= 0.072) | PaCO2 >= 0.220) | WBC >= 0.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST >= 0.598 | Creatinine <= 3.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 1.479) U[1,2] (Fibrinogen >= 5.527)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Alkalinephos <= 34.390 & Creatinine >= 0.098) [Discrimination Score: -7092872757670204.000; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
