G[1,1](Chloride >= 1.306 & HCO3 >= 0.000) [Discrimination Score: -5882769612714642.000; Robustness + : -1.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 83.133 -> Lactate <= 0.302) -> FiO2 <= 0.689) & WBC >= 0.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 <= 0.145 -> PaCO2 >= 0.628) [Discrimination Score: -5216543705424452.000; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((FiO2 >= 0.000 | Lactate >= 0.030) & SBP <= 1.449) [Discrimination Score: -0.852; Robustness + : -15.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 83.827 | Chloride <= 8.126) | TroponinI <= 18.130) -> HR >= 1.400) [Discrimination Score: -7999112107009522.000; Robustness + : -29100.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Chloride >= 1.878 -> FiO2 >= 0.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.045) U[1,2] (PaCO2 >= 0.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Lactate <= 0.233 | pH >= 0.059) | Calcium <= 0.345) -> PTT <= 2.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 0.072 | pH >= 0.055) | SBP <= 5.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((FiO2 <= 0.101 & pH >= 0.060) -> Bilirubin_direct <= 6.758) -> SaO2 >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets >= 1.294 -> WBC <= 9.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 0.294 | Hgb >= 0.570) & Resp <= 4.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hgb >= 0.441 | WBC <= 18.901) & SaO2 <= 10.521) & HCO3 >= 0.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb >= 0.348 -> Platelets <= 132.848) -> pH <= 59.972) & TroponinI >= 2.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hct >= 1.210 -> WBC <= 5.015) [Discrimination Score: -2823467877650722.500; Robustness + : -5.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct >= 1.102 -> Platelets <= 26.173) & BaseExcess <= 19.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((MAP >= 31.744 & SBP <= 89.508) | PaCO2 <= 94.718) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 27.923) U[1,2] (MAP <= 82.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DBP >= 26.894 & SBP >= 4.187) [Discrimination Score: -26.894; Robustness + : -26.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.069 | Creatinine >= 0.101) -> Creatinine <= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 16.697) U[1,2] (Calcium >= 0.893)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.769 & Creatinine <= 1.613) [Discrimination Score: -7965118144796669.000; Robustness + : -1.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.264 | Potassium <= 2.225) | Magnesium >= 0.501) [Discrimination Score: 8.264; Robustness + : 8.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((O2Sat <= 97.355 -> Resp >= 14.445) | pH >= 2.855) [Discrimination Score: -6427992083646340.000; Robustness + : -2.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.611 & Potassium >= 0.527) & PaCO2 >= 0.800) | O2Sat <= 1.060) [Discrimination Score: 4771949122705035.000; Robustness + : 1.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 8.172 -> Magnesium <= 0.300) -> WBC <= 1.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine <= 1.342 -> Potassium >= 0.710) | Lactate <= 2.589) | DBP <= 5.787) [Discrimination Score: 6516018586279316.000; Robustness + : 5.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.236) U[1,2] (Magnesium <= 2.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium <= 0.861 -> Phosphate <= 1.139) | pH <= 1.922) & HCO3 >= 0.271) [Discrimination Score: -0.271; Robustness + : -0.271; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Creatinine >= 0.063 -> Magnesium <= 0.863) & Bilirubin_direct <= 1.979) [Discrimination Score: -7777090675572126.000; Robustness + : -0.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium >= 0.011 & Potassium >= 0.010) | EtCO2 >= 0.241) | Phosphate >= 0.123) [Discrimination Score: -6578809142165614.000; Robustness + : -0.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR >= 13.621 & O2Sat <= 95.723) | Alkalinephos >= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate <= 1.243 -> Potassium >= 0.448) & FiO2 <= 4.442) & Magnesium <= 6.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium >= 0.224 -> Phosphate <= 1.717) | Creatinine <= 2.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.146 & Phosphate >= 0.231) | PaCO2 >= 0.058) | WBC >= 0.210) [Discrimination Score: -8329740993301899.000; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 76.354 & Resp >= 10.512) | Calcium >= 7.771) [Discrimination Score: -8749509543436098.000; Robustness + : -7.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.834 -> Phosphate >= 0.173) | FiO2 <= 2.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DBP <= 76.045 & HR >= 49.614) | Alkalinephos <= 93.858) & SepsisLabel <= 101.815) [Discrimination Score: 1.726; Robustness + : 76.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 125.636) U[1,1] (Potassium >= 0.470)) [Discrimination Score: 8840832823261193.000; Robustness + : 125.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HR >= 72.429 & SBP >= 34.045) -> Bilirubin_total <= 112.387) -> Bilirubin_total >= 8.774) [Discrimination Score: 2.595; Robustness + : 7.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR <= 103.127 -> MAP >= 58.962) [Discrimination Score: -103.127; Robustness + : -103.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 28.020 | Temp <= 16.166) -> Bilirubin_direct <= 26.689) -> SepsisLabel >= 6.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen <= 410.701) U[1,1] (Phosphate >= 0.215)) [Discrimination Score: 410.701; Robustness + : 410.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 33.831 | Magnesium >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.495) U[0,1] (Magnesium >= 0.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.154) U[2,2] (WBC <= 10.045)) [Discrimination Score: 5655102347017860.000; Robustness + : 10.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 1.212 & Platelets <= 124.738) & Temp <= 83.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Calcium >= 0.666 | Hct <= 2.325) [Discrimination Score: 2618140155305170.500; Robustness + : 2.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Calcium <= 7.367 -> Hgb >= 0.594) -> WBC <= 9.434) | Magnesium <= 3.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Calcium >= 0.860 -> WBC <= 3.132) [Discrimination Score: -3526618115880125.500; Robustness + : -3.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium <= 4.070 -> Platelets >= 3.779) | Calcium >= 0.166) -> Potassium >= 1.414) [Discrimination Score: 5983719639621237.000; Robustness + : 0.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine >= 0.027 | Hct >= 0.101) | BaseExcess <= 26.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.261 | Hgb >= 0.312) & Alkalinephos <= 13.859) & PTT >= 0.519) [Discrimination Score: -4675578744252395.000; Robustness + : -0.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Creatinine <= 1.512 -> WBC <= 3.876) & Creatinine <= 1.918) [Discrimination Score: -4363647419271249.500; Robustness + : -3.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine >= 0.183 | Platelets <= 29.709) | PaCO2 <= 15.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((MAP >= 26.159 -> O2Sat <= 92.907) & Bilirubin_total >= 1.961) & Lactate <= 89.855) [Discrimination Score: -92.907; Robustness + : -92.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat <= 91.942 & SBP <= 128.861) | O2Sat >= 77.509) -> Hgb <= 127.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DBP >= 24.602 -> O2Sat >= 35.126) [Discrimination Score: 24.602; Robustness + : 24.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 17.435 | Hct >= 1.463) -> PaCO2 <= 38.005) | HR <= 3.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 8.328 -> Hgb >= 0.080) [Discrimination Score: -1.201; Robustness + : -11.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium >= 0.615 | Glucose <= 93.061) | WBC <= 131.790) [Discrimination Score: 131.790; Robustness + : 131.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.221 -> WBC >= 0.497) | Resp >= 0.679) -> WBC >= 0.302) [Discrimination Score: -2981714485895065.500; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.738 | Platelets >= 6.671) -> SBP >= 3.553) | Bilirubin_total >= 3.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine <= 0.523 | Glucose >= 35.935) | Chloride <= 103.273) [Discrimination Score: 103.273; Robustness + : 103.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen <= 537.585 & Magnesium <= 0.611) | Lactate >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 10.786 -> Glucose >= 13.433) -> Glucose >= 9.315) | HCO3 <= 94.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose <= 137.660 | Potassium >= 0.242) & Temp >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.111 & Fibrinogen <= 276.450) & Temp <= 463.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets <= 48.913 | Potassium >= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium >= 0.298 -> WBC >= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb <= 1.894 | Potassium >= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 11.971 & Potassium >= 0.752) -> TroponinI <= 1.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium >= 0.168 -> Fibrinogen >= 5.445) | SaO2 >= 2.594) [Discrimination Score: 6041977349352018.000; Robustness + : 0.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Glucose >= 36.068 & Magnesium >= 0.117) -> WBC >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((MAP >= 9.501 -> Resp >= 10.219) | Glucose <= 23.066) [Discrimination Score: 23.066; Robustness + : 23.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 16.870 | SBP >= 66.263) | PTT <= 89.682) [Discrimination Score: 6310837103148258.000; Robustness + : 89.682; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.126 & Fibrinogen <= 646.666) & Glucose <= 293.715) -> DBP >= 9.137) [Discrimination Score: 4535487691852450.000; Robustness + : 0.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Glucose <= 47.550 & MAP >= 30.850) & PTT <= 85.445) | Hgb <= 91.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp >= 13.205 & SBP >= 6.237) | BUN <= 89.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DBP <= 67.505 | Resp <= 24.754) & Temp >= 11.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DBP <= 77.916 -> Glucose <= 66.843) -> pH >= 20.168) [Discrimination Score: 20.168; Robustness + : 20.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Potassium <= 5.814 -> Temp <= 21.156) [Discrimination Score: -21.156; Robustness + : -21.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Phosphate <= 2.493 | Platelets <= 73.854) | SaO2 >= 2.317) | Resp <= 64.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate <= 1.035 | WBC <= 2.124) & Temp <= 16.821) | SaO2 >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Glucose >= 11.766 & Phosphate >= 0.201) | Phosphate >= 0.061) | Creatinine <= 2.315) [Discrimination Score: 5213489875407954.000; Robustness + : 2.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 93.537) U[1,2] (Hct <= 21.253)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose <= 134.544 & Hgb >= 0.515) | Glucose >= 0.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Glucose >= 4.074 -> WBC <= 11.425) & SBP >= 0.818) & Lactate <= 6.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 68.674 & Platelets >= 4.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Hgb <= 14.112 & Phosphate <= 1.699) | WBC >= 0.140) [Discrimination Score: 7653535161228317.000; Robustness + : 1.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct >= 0.459 | Phosphate >= 0.051) [Discrimination Score: 0.423; Robustness + : 0.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SBP >= 43.341 & Temp <= 25.893) & FiO2 >= 13.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DBP >= 43.406 & Temp <= 29.552) -> Creatinine >= 14.729) | Fibrinogen >= 9.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 11.544) U[0,2] (Temp >= 11.842)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Calcium >= 0.870 | Temp <= 37.668) & Calcium >= 14.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 1.609 | Temp <= 28.897) -> Resp <= 30.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HR >= 18.819 & Temp <= 15.261) & WBC <= 20.790) -> DBP >= 2.501) [Discrimination Score: 5632856879416699.000; Robustness + : 2.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.112 -> Temp >= 3.292) & pH >= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 1.727 | Temp >= 4.484) -> Bilirubin_direct <= 17.400) | WBC <= 29.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb >= 0.364 | Temp >= 14.253) [Discrimination Score: 4.344; Robustness + : 76.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Temp >= 14.396 | WBC >= 0.236) -> Chloride >= 0.341) | SaO2 >= 0.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Platelets <= 124.460 | Temp >= 8.633) -> Hct <= 23.189) [Discrimination Score: -8758085877954563.000; Robustness + : -124.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP <= 94.140 & Potassium >= 0.123) [Discrimination Score: -1.821; Robustness + : -16.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Potassium >= 0.406 | SBP >= 58.511) & Bilirubin_direct >= 18.999) -> HCO3 >= 62.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 8.140 | Potassium >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((PaCO2 >= 0.012 & Potassium <= 8.256) -> Bilirubin_direct >= 0.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.009) U[0,2] (Potassium <= 9.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 <= 0.278 | Potassium >= 0.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 1.225) U[0,0] (Potassium >= 0.326)) [Discrimination Score: 1.027; Robustness + : 1.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride >= 0.495 & Potassium <= 1.356) [Discrimination Score: -0.495; Robustness + : -0.495; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((O2Sat >= 80.358 -> Temp >= 1.957) & Chloride >= 3.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium >= 0.880 -> MAP >= 41.229) | pH <= 80.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose <= 59.807 -> HR >= 66.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.189 & MAP >= 47.427) & WBC <= 96.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine <= 0.413 -> MAP >= 39.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 6.986 | SBP >= 7.477) & Magnesium >= 20.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 6.155) U[0,1] (DBP <= 56.629)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Magnesium >= 0.118 | Temp <= 37.036) -> Alkalinephos >= 6.433) [Discrimination Score: -5212363699282654.000; Robustness + : -37.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.908) U[0,2] (DBP <= 75.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 14.638 -> SBP <= 112.404) -> AST <= 131.019) [Discrimination Score: -131.019; Robustness + : -131.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Chloride <= 18.921 | Glucose <= 80.991) [Discrimination Score: 5699250842728164.000; Robustness + : 80.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.224) U[0,1] (Glucose >= 40.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glucose >= 10.971 & PaCO2 >= 0.717) [Discrimination Score: -6175934391800286.000; Robustness + : -10.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 2.399 | pH >= 0.013) & Creatinine <= 6.035) | Creatinine >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Glucose >= 31.652 -> Lactate <= 1.347) -> Lactate <= 1.433) [Discrimination Score: -1.433; Robustness + : -1.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.115) U[0,2] (DBP <= 75.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Creatinine >= 0.185 -> SBP >= 9.274) & BaseExcess <= 110.306) | Magnesium <= 125.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Fibrinogen <= 364.844 -> Temp >= 4.055) & Glucose >= 3.812) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Magnesium >= 0.078 | SBP >= 30.648) -> Potassium <= 120.643) -> Calcium <= 118.128) [Discrimination Score: -8312542211109620.000; Robustness + : -118.128; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Magnesium >= 0.124 -> MAP <= 74.149) -> MAP >= 4.656) -> PaCO2 <= 92.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
