G[0,2](Chloride >= 1.726 & HCO3 >= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.236 | Hct <= 23.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 44.938 -> WBC >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.938 | Hct <= 22.315) -> WBC >= 0.369) & Platelets >= 0.440) [Discrimination Score: 0.000; Robustness + : -22.315; Robustness - : -22.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.654 & Potassium <= 3.681) & Magnesium >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.077 & Potassium < 2.290) & Magnesium < 0.955) & Phosphate < 1.067) [Discrimination Score: 0.000; Robustness + : 0.955; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.011 & Magnesium > 0.044) -> Calcium < 5.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.275) U[2,2] (SBP <= 128.791)) [Discrimination Score: 0.000; Robustness + : 128.791; Robustness - : 128.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 18.695 & Creatinine >= 0.019) [Discrimination Score: -0.500; Robustness + : -0.019; Robustness - : 3.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 8.246 & HCO3 >= 1.479) [Discrimination Score: 0.000; Robustness + : -8.246; Robustness - : -8.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.953 | Hct <= 10.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 159.759 -> WBC >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.248 | Hct <= 9.444) -> WBC >= 0.180) & Platelets >= 5.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.375 & Potassium <= 1.763) & Magnesium >= 0.060) [Discrimination Score: 0.184; Robustness + : -0.060; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.501 & Potassium < 4.079) & Magnesium < 0.794) & Phosphate < 2.355) [Discrimination Score: 0.811; Robustness + : 0.794; Robustness - : -1.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.183 & Magnesium > 0.064) -> Calcium < 6.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.056) U[0,1] (SBP <= 136.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 19.276 & Creatinine >= 0.058) [Discrimination Score: 0.000; Robustness + : -0.058; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 7.730 & HCO3 >= 1.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.414 | Hct <= 18.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 139.539 -> WBC >= 0.236) [Discrimination Score: 0.000; Robustness + : -139.539; Robustness - : -139.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.556 | Hct <= 9.636) -> WBC >= 0.109) & Platelets >= 7.008) [Discrimination Score: 0.000; Robustness + : -9.636; Robustness - : -9.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.253 & Potassium <= 2.274) & Magnesium >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.813 & Potassium < 2.192) & Magnesium < 1.432) & Phosphate < 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.010 & Magnesium > 0.147) -> Calcium < 4.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.968) U[0,0] (SBP <= 109.790)) [Discrimination Score: 0.330; Robustness + : 103.428; Robustness - : 93.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 20.628 & Creatinine >= 0.096) [Discrimination Score: 0.000; Robustness + : -0.096; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.629 & HCO3 >= 0.729) [Discrimination Score: 1.000; Robustness + : -1.629; Robustness - : -1.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 0.988 | Hct <= 23.969) [Discrimination Score: 0.000; Robustness + : 23.969; Robustness - : 23.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 79.420 -> WBC >= 0.179) [Discrimination Score: -1.000; Robustness + : -79.420; Robustness - : -79.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.093 | Hct <= 10.995) -> WBC >= 0.199) & Platelets >= 1.416) [Discrimination Score: 0.000; Robustness + : -10.995; Robustness - : -10.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.446 & Potassium <= 2.929) & Magnesium >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.174 & Potassium < 1.874) & Magnesium < 0.846) & Phosphate < 3.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.002 & Magnesium > 0.158) -> Calcium < 1.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.687) U[0,2] (SBP <= 134.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 13.765 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 6.447 & HCO3 >= 0.209) [Discrimination Score: 0.000; Robustness + : -6.447; Robustness - : -6.447; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.431 | Hct <= 9.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 33.630 -> WBC >= 0.172) [Discrimination Score: 0.500; Robustness + : -33.630; Robustness - : -36.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.082 | Hct <= 25.654) -> WBC >= 0.414) & Platelets >= 5.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.464 & Potassium <= 3.880) & Magnesium >= 0.090) [Discrimination Score: -0.073; Robustness + : -0.090; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.486 & Potassium < 1.847) & Magnesium < 2.068) & Phosphate < 3.665) [Discrimination Score: -1.000; Robustness + : 1.847; Robustness - : 1.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.206 & Magnesium > 0.065) -> Calcium < 3.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.469) U[0,1] (SBP <= 123.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.173 & Creatinine >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 9.127 & HCO3 >= 1.799) [Discrimination Score: -0.496; Robustness + : -9.239; Robustness - : -7.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.722 | Hct <= 9.756) [Discrimination Score: 0.000; Robustness + : 9.756; Robustness - : 9.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 186.666 -> WBC >= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.989 | Hct <= 11.494) -> WBC >= 0.448) & Platelets >= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.287 & Potassium <= 1.148) & Magnesium >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.494 & Potassium < 2.123) & Magnesium < 1.512) & Phosphate < 5.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.120 & Magnesium > 0.138) -> Calcium < 4.458) [Discrimination Score: -1.000; Robustness + : -4.458; Robustness - : -4.458; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.533) U[0,2] (SBP <= 123.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 13.507 & Creatinine >= 0.056) [Discrimination Score: -0.500; Robustness + : -0.056; Robustness - : 2.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.943 & HCO3 >= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.463 | Hct <= 18.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 22.216 -> WBC >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.540 | Hct <= 25.574) -> WBC >= 0.253) & Platelets >= 5.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.926 & Potassium <= 3.685) & Magnesium >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.039 & Potassium < 1.689) & Magnesium < 2.145) & Phosphate < 3.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.066 & Magnesium > 0.087) -> Calcium < 3.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.214) U[2,2] (SBP <= 137.613)) [Discrimination Score: 1.000; Robustness + : 137.613; Robustness - : 137.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 21.718 & Creatinine >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 98.836) U[1,1] (SepsisLabel = 0.809)) [Discrimination Score: 0.000; Robustness + : 98.836; Robustness - : 98.836; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 77.761) U[2,2] (SepsisLabel = 0.923)) [Discrimination Score: -1.000; Robustness + : 77.761; Robustness - : 77.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP > 56.809 & SepsisLabel = 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 147.779) U[2,2] (SepsisLabel = 0.458)) [Discrimination Score: 0.000; Robustness + : 147.779; Robustness - : 147.779; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 16.460) U[0,1] (SepsisLabel = 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 3.700 -> SepsisLabel = 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat >= 50.366) U[0,1] (SepsisLabel = 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 1.345 & SepsisLabel = 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PTT <= 15.659 & SepsisLabel = 0.561) [Discrimination Score: 0.000; Robustness + : -0.561; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride > 0.670) U[0,1] (SepsisLabel = 0.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HCO3 < 7.770 & SepsisLabel = 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN > 2.222 & SepsisLabel = 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Creatinine < 0.733 & SepsisLabel = 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR < 120.598) U[0,0] (SepsisLabel = 0.268)) [Discrimination Score: 0.500; Robustness + : -0.268; Robustness - : -38.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium < 2.332 & SepsisLabel = 0.278) [Discrimination Score: 0.500; Robustness + : -0.278; Robustness - : -38.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 176.322 -> SepsisLabel = 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate > 0.209) U[0,1] (SepsisLabel = 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC >= 0.385 -> SepsisLabel = 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium <= 3.179 & SepsisLabel = 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 22.486 & SepsisLabel = 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 > 18.338 & SepsisLabel = 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.061) U[0,2] (SepsisLabel = 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 > 0.130 & SepsisLabel = 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess >= -4.204) U[0,2] (SepsisLabel = 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.700) U[2,2] (SepsisLabel = 0.828)) [Discrimination Score: 0.000; Robustness + : -0.700; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 < 48.676 -> SepsisLabel = 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb < 2.616) U[0,1] (SepsisLabel = 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 >= 0.000 & SepsisLabel = 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST < 0.000 & SepsisLabel = 0.338) [Discrimination Score: 0.381; Robustness + : -32.892; Robustness - : -77.868; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos > 0.000) U[2,2] (SepsisLabel = 0.493)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total >= 0.000 & SepsisLabel = 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TroponinI < 0.000 & SepsisLabel = 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Fibrinogen < 0.000 & SepsisLabel = 0.017) [Discrimination Score: 0.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 6.990 -> Phosphate <= 0.677) & MAP >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Phosphate >= 0.207 | WBC >= 0.461) | Bilirubin_total <= 8.289) -> Lactate >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 12.757 -> Magnesium >= 0.148) -> Lactate >= 0.091) & HCO3 >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 8.969 | HCO3 <= 21.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 <= 11.943 | Magnesium >= 0.078) -> pH >= 0.114) -> PTT <= 1.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Chloride <= 18.843 -> HCO3 <= 2.067) -> EtCO2 <= 13.097) [Discrimination Score: -0.010; Robustness + : 9.299; Robustness - : 9.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.025 & Magnesium >= 0.199) [Discrimination Score: 0.000; Robustness + : -1.025; Robustness - : -1.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 10.164 -> Chloride >= 4.187) -> TroponinI <= 50.699) [Discrimination Score: 0.000; Robustness + : -50.699; Robustness - : -50.699; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.058) U[2,2] (Creatinine >= 0.022)) [Discrimination Score: 0.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.743) U[0,0] (HCO3 >= 1.633)) [Discrimination Score: 0.500; Robustness + : 0.743; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine >= 0.072 -> Magnesium <= 0.994) & Bilirubin_direct <= 1.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 9.332 | Creatinine >= 0.003) | Bilirubin_direct <= 1.278) [Discrimination Score: 0.000; Robustness + : 1.278; Robustness - : 1.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP <= 99.076 -> SBP <= 122.384) | BaseExcess >= 0.157) | pH >= 25.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP >= 34.416 & SBP >= 36.853) & Chloride >= 47.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
