G[1,2](Chloride >= 3.594 & HCO3 >= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 0.983 | Hct <= 20.501) [Discrimination Score: -1.000; Robustness + : 20.501; Robustness - : 20.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 181.872 -> WBC >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.231 | Hct <= 13.890) -> WBC >= 0.113) & Platelets >= 1.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.541 & Potassium <= 1.427) & Magnesium >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 8.700 & Potassium < 4.103) & Magnesium < 1.797) & Phosphate < 3.823) [Discrimination Score: -1.250; Robustness + : 1.797; Robustness - : 1.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.099 & Magnesium > 0.160) -> Calcium < 6.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.637) U[2,2] (SBP <= 93.833)) [Discrimination Score: 0.000; Robustness + : 93.833; Robustness - : 93.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 24.011 & Creatinine >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.976 & HCO3 >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.708 | Hct <= 23.462) [Discrimination Score: -1.000; Robustness + : 23.462; Robustness - : 23.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 176.089 -> WBC >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.074 | Hct <= 13.266) -> WBC >= 0.066) & Platelets >= 6.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.837 & Potassium <= 2.796) & Magnesium >= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.431 & Potassium < 2.079) & Magnesium < 2.095) & Phosphate < 3.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.064 & Magnesium > 0.008) -> Calcium < 5.249) [Discrimination Score: -3.000; Robustness + : -5.249; Robustness - : -5.249; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.047) U[0,2] (SBP <= 114.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.759 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.127 & HCO3 >= 1.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.681 | Hct <= 19.471) [Discrimination Score: 0.000; Robustness + : 19.471; Robustness - : 19.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 96.645 -> WBC >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.907 | Hct <= 30.090) -> WBC >= 0.535) & Platelets >= 5.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.752 & Potassium <= 3.448) & Magnesium >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.425 & Potassium < 0.624) & Magnesium < 1.335) & Phosphate < 1.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.120 & Magnesium > 0.159) -> Calcium < 5.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.707) U[0,2] (SBP <= 100.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 22.137 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.618 & HCO3 >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.129 | Hct <= 15.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 255.052 -> WBC >= 0.053) [Discrimination Score: 5.000; Robustness + : -255.052; Robustness - : -255.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.840 | Hct <= 8.254) -> WBC >= 0.418) & Platelets >= 2.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.368 & Potassium <= 2.399) & Magnesium >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.814 & Potassium < 2.741) & Magnesium < 0.778) & Phosphate < 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.059 & Magnesium > 0.018) -> Calcium < 3.696) [Discrimination Score: 0.000; Robustness + : -3.696; Robustness - : -3.696; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.698) U[1,1] (SBP <= 108.352)) [Discrimination Score: -3.000; Robustness + : 108.352; Robustness - : 108.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 21.510 & Creatinine >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.310 & HCO3 >= 0.739) [Discrimination Score: 4.000; Robustness + : -1.310; Robustness - : -1.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.131 | Hct <= 20.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 114.629 -> WBC >= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.034 | Hct <= 16.844) -> WBC >= 0.086) & Platelets >= 7.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.120 & Potassium <= 3.837) & Magnesium >= 0.107) [Discrimination Score: 3.000; Robustness + : -0.107; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.711 & Potassium < 1.993) & Magnesium < 1.720) & Phosphate < 2.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.074 & Magnesium > 0.157) -> Calcium < 8.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.894) U[0,1] (SBP <= 115.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 5.573 & Creatinine >= 0.027) [Discrimination Score: 0.264; Robustness + : 0.338; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.099 & SepsisLabel = 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 79.951) U[1,1] (SepsisLabel = 0.036)) [Discrimination Score: 3.000; Robustness + : 79.951; Robustness - : 79.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PTT >= 0.866 -> SepsisLabel = 0.146) [Discrimination Score: -0.264; Robustness + : -0.424; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride <= 97.932 -> SepsisLabel = 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose > 6.771 & SepsisLabel = 0.125) [Discrimination Score: -0.261; Robustness + : -21.147; Robustness - : -6.771; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 0.098) U[0,1] (SepsisLabel = 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.739 -> SepsisLabel = 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium >= 0.117 & SepsisLabel = 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Phosphate > 0.015 -> SepsisLabel = 0.403) [Discrimination Score: 5.000; Robustness + : 0.015; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HR <= 102.939 & SepsisLabel = 0.414) [Discrimination Score: -1.000; Robustness + : -8581.061; Robustness - : -8581.061; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 8.751) U[0,1] (SepsisLabel = 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 29.830) U[0,1] (SepsisLabel = 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WBC > 0.267 -> SepsisLabel = 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets > 5.149 & SepsisLabel = 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.656 -> SepsisLabel = 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP > 75.083 & SepsisLabel = 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium > 0.061) U[0,2] (SepsisLabel = 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium > 0.032 & SepsisLabel = 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat <= 99.475 & SepsisLabel = 0.882) [Discrimination Score: -3.000; Robustness + : -0.882; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Creatinine <= 0.432 & SepsisLabel = 0.629) [Discrimination Score: -2.000; Robustness + : -0.629; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 >= 0.200 -> SepsisLabel = 0.185) [Discrimination Score: -5.000; Robustness + : 0.185; Robustness - : 0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST < 10.998 -> SepsisLabel = 0.718) [Discrimination Score: -2.500; Robustness + : -10.998; Robustness - : -10.998; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 3.912) U[2,2] (SepsisLabel = 0.728)) [Discrimination Score: -1.000; Robustness + : 3.912; Robustness - : 3.912; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 5.506) U[1,2] (SepsisLabel = 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 0.000) U[1,2] (SepsisLabel = 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 > 0.000 & SepsisLabel = 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess >= 0.000) U[0,0] (SepsisLabel = 0.664)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SaO2 >= 0.000 & SepsisLabel = 0.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 0.000) U[0,2] (SepsisLabel = 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct < 0.000) U[2,2] (SepsisLabel = 0.293)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate >= 0.000 & SepsisLabel = 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_total <= 0.000 -> SepsisLabel = 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.000) U[0,0] (SepsisLabel = 0.581)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen < 0.000 & SepsisLabel = 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 >= 0.081 | pH >= 0.033) [Discrimination Score: -4.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 0.905 -> Hgb <= 5.257) | PTT <= 6.865) -> Potassium >= 0.069) [Discrimination Score: 4.000; Robustness + : -6.865; Robustness - : -6.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride <= 20.673 & Glucose >= 1.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium <= 1.499 | Potassium >= 0.012) -> Temp <= 2.788) | Hgb <= 1.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 0.147) U[1,2] (WBC <= 1.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Chloride >= 2.686 & HCO3 >= 0.131) -> Hct >= 1.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.394) U[0,0] (Magnesium <= 0.871)) [Discrimination Score: 4.000; Robustness + : 0.871; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.058 -> Creatinine >= 0.029) | WBC <= 0.188) | Temp >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.523) U[1,2] (WBC <= 2.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Glucose >= 5.482 -> HCO3 <= 22.256) -> DBP >= 0.840) -> pH <= 8.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine >= 0.050 -> Potassium <= 2.952) [Discrimination Score: 5.000; Robustness + : -2.952; Robustness - : -2.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 24.517 | Potassium >= 0.051) -> EtCO2 >= 0.142) | Platelets <= 2.069) [Discrimination Score: 3.000; Robustness + : 2.069; Robustness - : 2.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hct >= 0.813 & Platelets >= 7.633) & Resp >= 2.894) [Discrimination Score: -2.000; Robustness + : -7.633; Robustness - : -7.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb >= 0.243 -> Platelets >= 2.529) -> Temp >= 7.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
