G[1,2](Chloride >= 6.055 & HCO3 >= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.556 | Hct <= 32.146) -> WBC >= 0.334) & Platelets >= 4.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.043 & Potassium <= 1.806) & Magnesium >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.519 & Potassium < 4.004) & Magnesium < 0.545) & Phosphate < 3.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.052 & Magnesium > 0.187) -> Calcium < 3.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.310) U[0,1] (SBP <= 127.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.825 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.914 & HCO3 >= 1.046) [Discrimination Score: 0.000; Robustness + : -4.914; Robustness - : -4.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.361 | Hct <= 28.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 56.423 -> WBC >= 0.200) [Discrimination Score: -0.204; Robustness + : -56.486; Robustness - : -56.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.968 | Hct <= 4.511) -> WBC >= 0.229) & Platelets >= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.185 & Potassium <= 4.314) & Magnesium >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.535 & Potassium < 0.876) & Magnesium < 0.802) & Phosphate < 2.998) [Discrimination Score: -0.204; Robustness + : 0.778; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.027 & Magnesium > 0.101) -> Calcium < 6.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.057) U[0,1] (SBP <= 106.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.156 & Creatinine >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.396 & HCO3 >= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.472 | Hct <= 26.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 225.027 -> WBC >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.865 | Hct <= 6.903) -> WBC >= 0.305) & Platelets >= 7.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.710 & Potassium <= 3.136) & Magnesium >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.818 & Potassium < 2.421) & Magnesium < 1.723) & Phosphate < 1.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.004 & Magnesium > 0.017) -> Calcium < 3.695) [Discrimination Score: 0.000; Robustness + : -3.695; Robustness - : -3.695; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.620) U[1,2] (SBP <= 108.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.503 & Creatinine >= 0.030) [Discrimination Score: -0.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.016 & HCO3 >= 0.333) [Discrimination Score: -0.000; Robustness + : -0.333; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.856 | Hct <= 6.632) [Discrimination Score: -0.204; Robustness + : 9.727; Robustness - : 9.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 35.033 -> WBC >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.029 | Hct <= 11.944) -> WBC >= 0.090) & Platelets >= 4.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.671 & Potassium <= 2.521) & Magnesium >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.022 & Potassium < 1.432) & Magnesium < 2.596) & Phosphate < 0.312) [Discrimination Score: -0.000; Robustness + : 0.312; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.021 & Magnesium > 0.064) -> Calcium < 4.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.974) U[0,2] (SBP <= 118.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.457 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.114 & HCO3 >= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.775 | Hct <= 29.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 124.107 -> WBC >= 0.080) [Discrimination Score: 3.000; Robustness + : -124.107; Robustness - : -124.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.735 | Hct <= 11.741) -> WBC >= 0.278) & Platelets >= 6.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.124 & Potassium <= 3.907) & Magnesium >= 0.157) [Discrimination Score: 0.000; Robustness + : -0.157; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.562 & Potassium < 1.954) & Magnesium < 1.401) & Phosphate < 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.031 & Magnesium > 0.062) -> Calcium < 4.109) [Discrimination Score: 0.000; Robustness + : -4.109; Robustness - : -4.109; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.029) U[1,2] (SBP <= 132.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.671 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.965 & HCO3 >= 0.019) [Discrimination Score: 0.000; Robustness + : -3.965; Robustness - : -3.965; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.923 | Hct <= 13.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 36.912 -> WBC >= 0.132) [Discrimination Score: -0.204; Robustness + : -37.758; Robustness - : -36.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.127 | Hct <= 32.556) -> WBC >= 0.250) & Platelets >= 5.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.084 & Potassium <= 0.658) & Magnesium >= 0.170) [Discrimination Score: 0.000; Robustness + : -0.170; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.045 & Potassium < 2.232) & Magnesium < 1.241) & Phosphate < 2.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.037 & Magnesium > 0.145) -> Calcium < 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.937) U[2,2] (SBP <= 123.815)) [Discrimination Score: 0.000; Robustness + : 123.815; Robustness - : 123.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 20.056 & Creatinine >= 0.036) [Discrimination Score: 0.204; Robustness + : 0.768; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.666 & HCO3 >= 1.270) [Discrimination Score: -0.000; Robustness + : -1.666; Robustness - : -1.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.543 | Hct <= 24.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 15.017 -> WBC >= 0.353) [Discrimination Score: -0.000; Robustness + : -15.017; Robustness - : -15.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.462 | Hct <= 10.514) -> WBC >= 0.166) & Platelets >= 2.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.912 & Potassium <= 4.352) & Magnesium >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.915 & Potassium < 1.650) & Magnesium < 0.230) & Phosphate < 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.043 & Magnesium > 0.049) -> Calcium < 1.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.799) U[1,1] (SBP <= 109.159)) [Discrimination Score: 1.000; Robustness + : 109.159; Robustness - : 109.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 19.316 & Creatinine >= 0.032) [Discrimination Score: 0.204; Robustness + : 0.742; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.683 & HCO3 >= 1.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.492 | Hct <= 18.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 160.123 -> WBC >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.688 | Hct <= 10.057) -> WBC >= 0.398) & Platelets >= 4.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.942 & Potassium <= 3.550) & Magnesium >= 0.110) [Discrimination Score: 0.000; Robustness + : -0.110; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.809 & Potassium < 1.434) & Magnesium < 1.017) & Phosphate < 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.051 & Magnesium > 0.092) -> Calcium < 5.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.810) U[1,2] (SBP <= 120.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 20.650 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 1.527) U[0,1] (SepsisLabel = 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess < 0.720) U[1,2] (SepsisLabel = 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct < 3.967 -> SepsisLabel = 0.751) [Discrimination Score: 0.000; Robustness + : -3.967; Robustness - : -3.967; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 > 3.383) U[1,2] (SepsisLabel = 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 2.392 -> SepsisLabel = 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HR <= 85.899 -> SepsisLabel = 0.590) [Discrimination Score: 0.000; Robustness + : -85.899; Robustness - : -85.899; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 5.160) U[0,1] (SepsisLabel = 0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 < 0.252 -> SepsisLabel = 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](pH >= 0.037 -> SepsisLabel = 0.105) [Discrimination Score: 0.000; Robustness + : 0.037; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 >= 1.021 -> SepsisLabel = 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 28.704 & SepsisLabel = 0.585) [Discrimination Score: 0.000; Robustness + : -28.704; Robustness - : -28.704; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 > 1.105) U[1,2] (SepsisLabel = 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC <= 11.731 & SepsisLabel = 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2Sat <= 96.378 & SepsisLabel = 0.084) [Discrimination Score: 1.000; Robustness + : -0.084; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride < 44.412 & SepsisLabel = 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Creatinine > 0.002 & SepsisLabel = 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 16.262 & SepsisLabel = 0.177) [Discrimination Score: 0.000; Robustness + : -0.177; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 44.952) U[1,2] (SepsisLabel = 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium > 0.089 -> SepsisLabel = 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate <= 1.666 & SepsisLabel = 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 2.940) U[1,2] (SepsisLabel = 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium <= 2.283 & SepsisLabel = 0.269) [Discrimination Score: 0.000; Robustness + : -0.269; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN > 0.637 & SepsisLabel = 0.731) [Discrimination Score: -2.000; Robustness + : -0.731; Robustness - : -0.731; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glucose <= 99.974 -> SepsisLabel = 0.436) [Discrimination Score: -0.000; Robustness + : -99.974; Robustness - : -99.974; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium < 4.218) U[1,1] (SepsisLabel = 0.820)) [Discrimination Score: 0.000; Robustness + : 4.218; Robustness - : 4.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP > 12.760 -> SepsisLabel = 0.967) [Discrimination Score: 4.000; Robustness + : 0.967; Robustness - : 0.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](EtCO2 > 0.000 -> SepsisLabel = 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST > 0.000 & SepsisLabel = 0.683) [Discrimination Score: -1.000; Robustness + : -0.683; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 0.000) U[1,1] (SepsisLabel = 0.129)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.979) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate >= 0.000 & SepsisLabel = 0.131) [Discrimination Score: 0.000; Robustness + : -0.131; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.780) [Discrimination Score: -1.000; Robustness + : -0.780; Robustness - : -0.780; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TroponinI >= 0.000 -> SepsisLabel = 0.226) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Fibrinogen > 0.000 & SepsisLabel = 0.494) [Discrimination Score: 3.000; Robustness + : -0.494; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium <= 5.903 & Phosphate <= 0.720) -> Creatinine <= 1.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 79.286 -> HCO3 >= 0.896) & TroponinI <= 14.685) & Bilirubin_direct >= 1.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 7.704 -> pH >= 1.224) & Chloride <= 5.628) & FiO2 <= 2.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.001 | Potassium >= 0.260) & Bilirubin_total >= 0.238) & Temp >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 7.489 -> Creatinine >= 0.037) | Alkalinephos >= 0.020) -> BaseExcess <= 0.418) [Discrimination Score: -0.204; Robustness + : -1.161; Robustness - : -0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 48.910) U[0,2] (SBP >= 56.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](DBP >= 18.773 | SBP >= 98.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DBP >= 11.607 & MAP <= 96.493) | Temp >= 29.241) [Discrimination Score: 0.000; Robustness + : -11.607; Robustness - : -11.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 4.519 & Potassium <= 1.619) -> BaseExcess <= 0.977) | EtCO2 >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Creatinine >= 0.027 -> Potassium >= 0.081) & Temp <= 3.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.068 & HCO3 >= 1.152) & BaseExcess <= 23.039) -> EtCO2 <= 4.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 0.828 | Creatinine <= 0.618) -> Phosphate >= 0.068) | Creatinine >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 1.127 & Glucose >= 0.307) | FiO2 >= 8.427) | EtCO2 <= 61.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
