G[0,1](Chloride >= 0.833 & HCO3 >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Platelets <= 24.381 -> WBC >= 0.127) [Discrimination Score: 0.000; Robustness + : -24.381; Robustness - : -24.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.588 | Hct <= 8.238) -> WBC >= 0.227) & Platelets >= 2.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.035 & Potassium <= 3.216) & Magnesium >= 0.038) [Discrimination Score: 0.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.037 & Potassium < 3.903) & Magnesium < 1.485) & Phosphate < 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.124 & Magnesium > 0.025) -> Calcium < 8.101) [Discrimination Score: 0.000; Robustness + : -8.101; Robustness - : -8.101; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.147) U[0,1] (SBP <= 117.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 18.189 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.993 & HCO3 >= 0.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.596 | Hct <= 25.774) [Discrimination Score: 0.000; Robustness + : 25.774; Robustness - : 25.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 67.727 -> WBC >= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.759 | Hct <= 20.629) -> WBC >= 0.326) & Platelets >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.189 & Potassium <= 1.049) & Magnesium >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.715 & Potassium < 4.028) & Magnesium < 1.073) & Phosphate < 3.259) [Discrimination Score: 0.000; Robustness + : 1.073; Robustness - : 1.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.072 & Magnesium > 0.028) -> Calcium < 7.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.308) U[2,2] (SBP <= 113.553)) [Discrimination Score: 0.000; Robustness + : 113.553; Robustness - : 113.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 21.675 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : -0.023; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.180 & HCO3 >= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.733 | Hct <= 29.416) [Discrimination Score: -0.000; Robustness + : 29.416; Robustness - : 29.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 76.530 -> WBC >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.743 | Hct <= 33.131) -> WBC >= 0.377) & Platelets >= 2.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.632 & Potassium <= 0.748) & Magnesium >= 0.008) [Discrimination Score: -0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.580 & Potassium < 2.733) & Magnesium < 0.526) & Phosphate < 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.102 & Magnesium > 0.008) -> Calcium < 7.094) [Discrimination Score: -0.000; Robustness + : -7.094; Robustness - : -7.094; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.963) U[1,1] (SBP <= 109.025)) [Discrimination Score: 0.000; Robustness + : 109.025; Robustness - : 109.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.952 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.186 & HCO3 >= 1.082) [Discrimination Score: 0.000; Robustness + : -2.186; Robustness - : -2.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.848 | Hct <= 16.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 117.690 -> WBC >= 0.140) [Discrimination Score: 0.000; Robustness + : -117.690; Robustness - : -117.690; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.631 | Hct <= 35.052) -> WBC >= 0.179) & Platelets >= 3.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.556 & Potassium <= 2.860) & Magnesium >= 0.060) [Discrimination Score: 0.000; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.708 & Potassium < 3.846) & Magnesium < 0.467) & Phosphate < 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.075 & Magnesium > 0.046) -> Calcium < 1.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.298) U[0,2] (SBP <= 114.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 7.801 & Creatinine >= 0.030) [Discrimination Score: 0.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.177 & HCO3 >= 0.185) [Discrimination Score: -0.000; Robustness + : -0.185; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.934 | Hct <= 13.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 11.058 -> WBC >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.082 | Hct <= 29.026) -> WBC >= 0.330) & Platelets >= 2.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.236 & Potassium <= 2.230) & Magnesium >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.622 & Potassium < 1.158) & Magnesium < 1.636) & Phosphate < 1.747) [Discrimination Score: 0.000; Robustness + : 1.158; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.114 & Magnesium > 0.068) -> Calcium < 5.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.307) U[0,0] (SBP <= 106.416)) [Discrimination Score: -0.247; Robustness + : 87.812; Robustness - : 96.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.443 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HR < 85.344 & SepsisLabel = 0.395) [Discrimination Score: 0.000; Robustness + : -2985.656; Robustness - : -2985.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp < 22.210 & SepsisLabel = 0.864) [Discrimination Score: 0.378; Robustness + : -77.602; Robustness - : -77.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hct >= 0.488 & SepsisLabel = 0.115) [Discrimination Score: -0.000; Robustness + : -0.488; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 1.994) U[2,2] (SepsisLabel = 0.071)) [Discrimination Score: 0.000; Robustness + : -0.071; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 10.247 & SepsisLabel = 0.345) [Discrimination Score: 0.000; Robustness + : -10.247; Robustness - : -10.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 5.595 & SepsisLabel = 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets > 2.069 & SepsisLabel = 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.040) U[1,2] (SepsisLabel = 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen <= 49.310 & SepsisLabel = 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb < 1.513 -> SepsisLabel = 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate > 0.029) U[1,2] (SepsisLabel = 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.099) U[0,2] (SepsisLabel = 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 1.022 & SepsisLabel = 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 14.007) U[0,2] (SepsisLabel = 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 0.044) U[0,0] (SepsisLabel = 0.770)) [Discrimination Score: 0.000; Robustness + : -0.044; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium > 0.011 -> SepsisLabel = 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.570 -> SepsisLabel = 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 > 0.383 & SepsisLabel = 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glucose <= 43.569 & SepsisLabel = 0.198) [Discrimination Score: 0.000; Robustness + : -0.198; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.028) U[0,2] (SepsisLabel = 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 44.520 & SepsisLabel = 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 11.599) U[0,0] (SepsisLabel = 0.694)) [Discrimination Score: 0.241; Robustness + : 12.541; Robustness - : 6.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP > 0.000 & SepsisLabel = 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](EtCO2 < 0.000 & SepsisLabel = 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess > 0.000) U[0,0] (SepsisLabel = 0.021)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH > 0.000 -> SepsisLabel = 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 < 0.000 -> SepsisLabel = 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SaO2 < 0.000 -> SepsisLabel = 0.352) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST <= 0.000 & SepsisLabel = 0.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos > 0.000) U[0,2] (SepsisLabel = 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.032) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 0.000) U[1,2] (SepsisLabel = 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.000) U[0,2] (SepsisLabel = 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI < 0.000 & SepsisLabel = 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Fibrinogen >= 4.406 | Hgb <= 3.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate >= 0.022 | Platelets <= 99.100) & SBP >= 2.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Fibrinogen <= 15.526 | Phosphate <= 3.107) [Discrimination Score: 0.000; Robustness + : 15.526; Robustness - : 15.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Chloride >= 2.321 | Fibrinogen >= 3.427) -> BaseExcess <= 158.651) [Discrimination Score: 0.000; Robustness + : -158.651; Robustness - : -158.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Fibrinogen >= 5.221 | Platelets >= 2.479) | Glucose >= 0.087) [Discrimination Score: 0.000; Robustness + : -0.087; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HCO3 <= 6.198 | Platelets <= 20.382) | Resp >= 2.421) | DBP <= 66.354) [Discrimination Score: 0.000; Robustness + : 66.354; Robustness - : 66.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium >= 0.055 -> Phosphate <= 3.199) | Potassium >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Hgb <= 6.136 & WBC >= 0.192) [Discrimination Score: 0.000; Robustness + : -0.192; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Fibrinogen >= 1.253 & Magnesium >= 0.017) [Discrimination Score: 0.000; Robustness + : -1.253; Robustness - : -1.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb <= 10.522 | Hgb >= 0.064) -> Lactate <= 3.146) | SBP >= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.916) U[0,1] (Magnesium >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.040 | Glucose >= 0.535) -> Hct <= 50.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium <= 5.370 | Creatinine >= 0.038) [Discrimination Score: -0.000; Robustness + : 5.370; Robustness - : 5.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine <= 0.448 -> Platelets <= 34.924) & Phosphate >= 1.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.146 & Fibrinogen >= 5.582) | Creatinine <= 149.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
