G[1,1](Chloride >= 4.410 & HCO3 >= 0.144) [Discrimination Score: -4.410; Robustness + : -4.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 159.915 & Hgb <= 5.879) -> Glucose >= 0.063) | DBP <= 1.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Glucose >= 5.354 & Platelets >= 1.717) | Bilirubin_direct >= 2.037) & AST >= 4.927) [Discrimination Score: -4.927; Robustness + : -4.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hgb <= 2.696 & Platelets <= 149.394) -> Phosphate <= 38.627) | Bilirubin_direct >= 6.888) [Discrimination Score: -58.377; Robustness + : -6.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.037 -> Chloride <= 28.413) & BUN >= 3.926) [Discrimination Score: -7997632777875177.000; Robustness + : -28.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine <= 0.739 -> Phosphate >= 0.024) -> Hct <= 1.873) -> EtCO2 >= 0.048) [Discrimination Score: 0.048; Robustness + : 0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 2.704 & Hgb <= 9.316) | SepsisLabel <= 8.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 21.190 | Glucose >= 1.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.326 | Platelets <= 170.969) & PaCO2 <= 82.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 50.755 | WBC >= 0.213) -> AST >= 0.295) -> Bilirubin_direct <= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 >= 0.915 & Magnesium >= 0.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 3.431 & WBC >= 0.273) -> Temp >= 0.023) | PaCO2 <= 11.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium >= 0.117 & WBC >= 0.351) & Platelets <= 10.152) | Resp <= 8.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.302 -> Creatinine <= 0.189) -> WBC >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Platelets <= 39.323 | Potassium >= 0.119) [Discrimination Score: 39.323; Robustness + : 39.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 3.059 | Phosphate <= 3.096) -> SBP <= 0.847) [Discrimination Score: -3.096; Robustness + : -3.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine <= 0.207 | Hgb <= 1.743) | Creatinine <= 1.621) | PTT >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose >= 0.787 -> Potassium >= 0.017) & BaseExcess >= 0.108) | PTT >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Creatinine >= 0.007 | Glucose <= 171.403) -> Fibrinogen >= 5.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Hgb >= 0.048 & Potassium >= 0.086) -> Fibrinogen <= 1.724) & BaseExcess >= 0.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride >= 2.794 -> Potassium <= 3.962) & Hgb <= 1.964) -> BUN >= 0.049) [Discrimination Score: 0.049; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.030 & Platelets <= 94.403) & WBC <= 117.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb >= 0.262 & Phosphate <= 3.737) [Discrimination Score: -0.262; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Glucose <= 101.004 | Phosphate <= 1.366) -> BUN >= 0.061) [Discrimination Score: -101.004; Robustness + : -101.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Calcium <= 4.857 -> Potassium >= 0.021) | Hct <= 1.411) [Discrimination Score: 1.411; Robustness + : 1.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.033 -> Potassium >= 0.060) -> Magnesium <= 2.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Phosphate >= 0.052 | Platelets <= 166.742) | MAP >= 1.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 35.770) U[1,2] (WBC >= 0.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 1.517) U[1,2] (Magnesium >= 0.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Glucose >= 6.493 & WBC >= 0.369) & PTT <= 9.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hgb <= 9.137 -> WBC >= 0.324) & MAP >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride <= 72.277 -> Magnesium <= 0.246) & O2Sat <= 1.941) | Magnesium >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 1.948 & WBC >= 0.197) & Potassium >= 0.004) | MAP >= 0.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((MAP >= 51.887 -> SBP >= 91.773) & DBP >= 51.716) & Bilirubin_total <= 100.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride <= 27.149 -> Platelets >= 5.935) | Resp >= 4.641) -> Lactate >= 4.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Creatinine <= 0.231 & Potassium <= 3.444) | Calcium >= 0.065) -> HCO3 <= 0.990) [Discrimination Score: -8915169349196758.000; Robustness + : -0.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Chloride <= 73.439 & Glucose <= 97.012) | HCO3 <= 130.409) & Lactate >= 2.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride <= 100.177 -> Hgb >= 0.128) [Discrimination Score: -7049348245539324.000; Robustness + : -100.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 1.258) U[1,2] (HCO3 >= 0.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.206 -> Platelets <= 203.755) | Chloride <= 47.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Magnesium >= 0.001 -> WBC >= 0.126) & Potassium <= 6.808) -> WBC <= 4.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate <= 3.657 -> Potassium >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Calcium <= 4.381 -> Glucose >= 1.483) -> Chloride >= 0.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.255 & Hgb <= 5.037) [Discrimination Score: -0.255; Robustness + : -0.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 1.708 | HCO3 <= 17.208) | DBP <= 2.195) & Temp <= 17.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.796 | Chloride <= 36.968) [Discrimination Score: 36.968; Robustness + : 36.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.480 -> Calcium <= 3.537) | WBC >= 0.208) [Discrimination Score: 0.162; Robustness + : 0.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HCO3 <= 17.329 -> WBC <= 10.899) | HCO3 <= 2.408) [Discrimination Score: 2.408; Robustness + : 2.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.016) U[0,1] (WBC >= 0.393)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Magnesium >= 0.061 & Potassium <= 1.839) -> SBP >= 0.043) -> SBP <= 1.645) [Discrimination Score: -1.645; Robustness + : -1.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Phosphate >= 0.001 & WBC >= 0.348) | Lactate >= 0.030) | Magnesium <= 4.406) [Discrimination Score: 4.406; Robustness + : 4.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 37.316 & Creatinine <= 0.756) & Calcium >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Calcium <= 3.566 & Creatinine <= 0.069) | SaO2 >= 0.011) & HR <= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 4.219 | Phosphate <= 1.839) & FiO2 >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HCO3 <= 27.427 | Potassium >= 0.046) & Platelets <= 3.967) -> Platelets >= 0.069) [Discrimination Score: -8932262289818793.000; Robustness + : -3.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.474) U[0,0] (Phosphate >= 0.030)) [Discrimination Score: 2.474; Robustness + : 2.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR <= 106.827 | O2Sat >= 77.349) -> BUN >= 52.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium >= 0.049 & Platelets <= 85.035) -> Lactate >= 3.773) | Phosphate <= 9.909) [Discrimination Score: 22.782; Robustness + : 9.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose <= 107.237 -> Magnesium <= 1.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Hgb >= 0.066 -> Magnesium >= 0.076) & Calcium >= 0.030) [Discrimination Score: -0.296; Robustness + : -2.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.302 | Magnesium <= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HCO3 >= 0.168 & Platelets >= 3.875) & Fibrinogen >= 0.370) | Platelets <= 75.981) [Discrimination Score: 5346663632799612.000; Robustness + : 75.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Glucose >= 1.034 | HCO3 <= 6.330) | TroponinI <= 27.011) | Resp >= 0.687) [Discrimination Score: 7602918091783948.000; Robustness + : 27.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HCO3 <= 27.875 & Hgb >= 0.182) -> Bilirubin_total <= 1.625) & BUN >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 0.619 -> HCO3 >= 0.536) & DBP <= 8.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine <= 0.867 -> Magnesium >= 0.073) -> Temp >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Magnesium >= 0.058 -> Phosphate >= 0.083) [Discrimination Score: -0.068; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.016 -> HCO3 >= 0.899) & SBP <= 5.562) & Resp <= 6.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 15.469) U[0,0] (Phosphate >= 0.122)) [Discrimination Score: 8708105089331114.000; Robustness + : 15.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat <= 94.496 | Resp <= 24.857) [Discrimination Score: 94.496; Robustness + : 94.496; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HR <= 110.086 -> Resp >= 2.142) -> Alkalinephos >= 3.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat >= 7.873 & SBP <= 109.016) | FiO2 >= 36.730) & TroponinI >= 82.512) [Discrimination Score: -82.512; Robustness + : -82.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 >= 0.840 -> PTT >= 0.422) [Discrimination Score: 0.091; Robustness + : 0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 68.771) U[0,0] (O2Sat >= 33.581)) [Discrimination Score: 9.115; Robustness + : 64.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR >= 15.605 -> SBP <= 115.130) & HCO3 >= 36.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 96.392 | MAP <= 66.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium >= 0.006 & PTT >= 0.386) [Discrimination Score: -6947093346241485.000; Robustness + : -0.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 5.700) U[1,2] (PTT <= 12.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 22.849 -> SBP >= 76.343) [Discrimination Score: -6431375476454044.000; Robustness + : -22.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 3.233 -> PTT >= 0.230) -> Potassium >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAP >= 58.969 | Resp >= 14.265) [Discrimination Score: 1.634; Robustness + : 39.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PTT <= 4.450 | WBC <= 1.597) & WBC >= 0.363) -> PaCO2 <= 8.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Potassium <= 0.288 & PTT <= 4.378) & Creatinine >= 0.144) -> SepsisLabel >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Platelets <= 148.326 & PTT <= 5.273) [Discrimination Score: 3.482; Robustness + : 4.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose >= 5.627 | PTT <= 13.844) [Discrimination Score: 13.844; Robustness + : 13.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Hgb >= 0.103 -> PTT <= 2.262) | Magnesium <= 3.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 0.284 -> PTT <= 2.557) -> BUN >= 0.365) -> Chloride <= 0.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine <= 0.620 & PTT >= 0.438) | SaO2 >= 0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Phosphate >= 0.046 & PTT >= 0.038) -> Bilirubin_total <= 24.703) -> SaO2 <= 24.671) [Discrimination Score: -24.671; Robustness + : -24.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 26.547 -> Hgb >= 0.085) & WBC >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Glucose >= 0.144 & Hct <= 26.416) & Potassium <= 12.940) [Discrimination Score: -0.144; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 1.655 | Hct >= 1.226) -> Glucose >= 3.801) [Discrimination Score: -1.655; Robustness + : -1.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Hct <= 28.133 | Platelets <= 15.802) | pH <= 104.874) [Discrimination Score: 7379884380011297.000; Robustness + : 104.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Creatinine >= 0.025 & Hct >= 0.580) | Resp <= 30.618) [Discrimination Score: 8618164686708865.000; Robustness + : 30.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Hct <= 15.567 | Phosphate <= 3.903) & Hgb <= 3.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 6.052 & Potassium <= 1.609) | WBC <= 1.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 0.331 | WBC >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride >= 3.163 & Hct <= 25.703) -> Potassium <= 11.711) | BUN <= 8.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Calcium <= 1.026 & Hct <= 22.961) | PTT <= 5.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 13.615 | Magnesium <= 0.347) & Platelets <= 0.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HCO3 >= 0.067 & Hct <= 18.379) | SBP >= 0.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Hct <= 20.454 & Resp >= 16.352) | O2Sat <= 24.591) & SaO2 >= 15.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Hct <= 12.743 | PTT >= 0.022) -> FiO2 <= 23.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 6.520 | Temp >= 1.612) -> Potassium <= 24.064) | Bilirubin_direct >= 2.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Resp >= 7.650 | Temp <= 18.441) | AST <= 33.825) -> Calcium >= 9.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((O2Sat >= 32.401 | Temp <= 29.276) | HR <= 22.533) & Glucose <= 36.503) [Discrimination Score: 8240437946175850.000; Robustness + : 29.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HR >= 81.001 & Temp >= 7.051) | Glucose >= 2.263) [Discrimination Score: -2.263; Robustness + : -2.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 3.850 | SBP <= 109.968) | Phosphate >= 73.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Hct <= 31.591 | HR <= 98.902) & Creatinine <= 101.875) & MAP <= 111.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((MAP <= 68.203 | Temp <= 24.640) & PTT >= 4.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SBP <= 119.080 & Temp <= 13.768) & Glucose >= 1.358) -> Lactate >= 8.008) [Discrimination Score: 1.358; Robustness + : 1.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Phosphate <= 0.955 | Temp >= 0.562) | BUN >= 4.194) [Discrimination Score: 8603000815961641.000; Robustness + : 0.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 3.049 | O2Sat <= 92.921) -> Bilirubin_total <= 95.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.189 -> Temp <= 29.728) & WBC >= 0.410) | AST <= 36.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 10.463 -> Temp >= 4.640) -> Calcium <= 33.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct <= 14.402 | MAP >= 42.208) & Chloride >= 18.606) | WBC <= 85.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 0.005 | Temp >= 0.322) | PTT <= 19.411) -> SepsisLabel >= 7.984) [Discrimination Score: -19.411; Robustness + : -19.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 128.937 & Temp >= 7.907) [Discrimination Score: -7.907; Robustness + : -7.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Platelets <= 203.702 & Temp <= 34.584) -> O2Sat <= 10.900) [Discrimination Score: 2.066; Robustness + : 54.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Potassium <= 0.846 & Temp >= 0.660) -> HR >= 0.210) & Fibrinogen >= 1.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 32.007 -> WBC <= 7.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 111.962) U[0,2] (Temp >= 4.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 5.585 -> Temp <= 16.548) -> Creatinine <= 11.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((PTT <= 9.715 | Temp <= 22.607) & Temp <= 15.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 110.436 -> Magnesium <= 1.955) -> Bilirubin_total >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HCO3 <= 2.572 | HR <= 108.573) [Discrimination Score: 108.573; Robustness + : 108.573; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium <= 8.274 & HR <= 100.453) & FiO2 >= 74.933) | DBP >= 33.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride >= 1.084 | HR >= 33.827) | Calcium >= 18.200) [Discrimination Score: -1.084; Robustness + : -1.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 0.629 | Resp >= 5.000) | Chloride >= 3.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Resp >= 5.825 | WBC >= 0.419) -> Chloride >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
