G[0,0](Chloride >= 7.789 & HCO3 >= 0.411) [Discrimination Score: -3.673; Robustness + : -7.222; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.829 & HCO3 >= 0.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Creatinine <= 0.246 & Glucose >= 2.430) & DBP <= 21.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose <= 54.771 -> Platelets <= 54.045) [Discrimination Score: -3854134854147752.500; Robustness + : -54.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Calcium >= 0.238 & Platelets >= 2.919) & Calcium <= 21.788) | Resp <= 101.739) [Discrimination Score: 2.114; Robustness + : 60.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 1.752) U[0,0] (WBC <= 1.686)) [Discrimination Score: 1.752; Robustness + : 1.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 6.212 & Hgb <= 1.196) & Phosphate >= 0.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HCO3 >= 0.030 | HCO3 <= 13.304) [Discrimination Score: 13.304; Robustness + : 13.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hct <= 21.432 | Hgb <= 2.827) -> WBC <= 9.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 5.950 & HCO3 <= 9.147) & SepsisLabel >= 0.138) | Alkalinephos >= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 1.564 -> WBC >= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 9.331 | Magnesium >= 0.008) & O2Sat <= 1.174) -> Hgb >= 0.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Chloride <= 18.957 -> WBC <= 1.175) & SBP >= 0.209) | Creatinine <= 4.216) [Discrimination Score: 0.782; Robustness + : 3.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Potassium >= 0.197 -> WBC <= 3.616) -> BaseExcess >= 0.228) [Discrimination Score: 4106447738695578.500; Robustness + : 0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride >= 2.599 -> Potassium >= 0.057) & SepsisLabel >= 0.111) -> Potassium >= 0.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Hct <= 22.295 -> WBC <= 0.680) | Chloride <= 3.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP >= 30.006 -> SBP <= 136.077) -> Alkalinephos >= 71.665) -> Temp <= 98.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HR >= 67.377 -> O2Sat <= 95.442) | MAP <= 98.820) [Discrimination Score: 98.820; Robustness + : 98.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HR >= 23.526 | Resp >= 2.312) & Temp <= 22.577) | Chloride >= 10.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat <= 97.497 -> Resp <= 17.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((MAP <= 76.379 & SBP <= 137.038) -> BUN <= 126.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 78.352 & MAP >= 7.543) -> Chloride <= 81.955) & DBP <= 85.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium >= 0.179 -> Hgb >= 0.309) & Creatinine >= 0.570) & Glucose >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Glucose >= 2.809 -> HCO3 <= 15.594) | Hgb >= 0.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 6.290 & Creatinine >= 0.006) -> Phosphate <= 0.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.794 & Potassium <= 2.390) -> EtCO2 >= 0.208) -> Glucose <= 1.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HCO3 >= 0.682 -> Platelets <= 94.061) | SaO2 >= 3.694) | Lactate >= 2.132) [Discrimination Score: -4801893567484158.000; Robustness + : -2.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose <= 59.410 -> Hgb >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HCO3 <= 6.516 | Phosphate <= 3.076) | DBP <= 2.383) -> Bilirubin_direct >= 0.044) [Discrimination Score: -7336503652662357.000; Robustness + : -6.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine <= 0.356 & Hgb <= 9.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 2.428 -> Phosphate <= 3.711) -> SaO2 >= 0.008) & Resp >= 0.035) [Discrimination Score: -0.271; Robustness + : -0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 0.652 & HCO3 >= 0.683) | Glucose <= 17.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 0.424 | Phosphate <= 1.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Creatinine <= 0.539 -> Hct >= 0.540) -> Lactate <= 6.349) -> O2Sat <= 26.496) [Discrimination Score: 0.385; Robustness + : 3.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Creatinine <= 0.544 & Magnesium >= 0.144) & pH <= 1.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Chloride >= 1.273 -> Phosphate <= 1.047) -> Potassium <= 0.412) | Phosphate >= 0.065) [Discrimination Score: 0.220; Robustness + : 0.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Phosphate >= 0.002 & WBC >= 0.223) & FiO2 >= 0.183) [Discrimination Score: -0.223; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Platelets >= 1.470 & WBC >= 0.141) -> BaseExcess <= 1.253) | PTT <= 3.161) [Discrimination Score: 2.399; Robustness + : 2.821; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 35.085) U[2,2] (O2Sat <= 97.928)) [Discrimination Score: 6891038035997791.000; Robustness + : 97.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HR >= 58.890 -> MAP >= 13.525) -> Temp <= 78.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((MAP >= 73.085 & Resp <= 16.900) -> Resp <= 21.464) | SBP >= 8.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium <= 7.316 | PTT <= 29.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets >= 4.656 & PTT <= 68.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Creatinine >= 0.015 & PTT >= 2.477) -> Hct >= 9.410) & Temp <= 38.105) [Discrimination Score: -3.305; Robustness + : -54.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Phosphate <= 3.505 | PTT <= 40.449) | Lactate >= 5.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Glucose <= 55.462 -> PTT <= 39.333) -> Platelets <= 43.816) & Calcium <= 54.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((O2Sat <= 97.148 -> SBP <= 94.528) -> BUN <= 104.044) [Discrimination Score: -104.044; Robustness + : -104.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 42.757 -> O2Sat >= 78.847) | Hgb <= 96.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 42.104 -> SBP >= 1.432) | HR >= 18.160) -> Alkalinephos <= 102.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP >= 35.957 | HR >= 72.429) -> SaO2 <= 75.781) -> Lactate <= 92.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 4.551) U[0,2] (PTT <= 25.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium <= 1.973 -> PTT <= 17.926) & Creatinine <= 37.484) [Discrimination Score: -2522845676257263.000; Robustness + : -17.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 1.494 -> PTT <= 72.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((PTT <= 71.263 -> WBC <= 2.244) -> Magnesium <= 2.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 66.176 -> PTT >= 5.788) -> WBC >= 8.076) -> Alkalinephos >= 6.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 0.262 | PTT <= 69.309) | SepsisLabel <= 24.000) | Potassium <= 25.313) [Discrimination Score: 69.309; Robustness + : 69.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Resp <= 22.262 & SBP <= 108.195) | pH >= 64.905) | Creatinine >= 57.663) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT <= 24.241 -> SBP <= 124.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP >= 39.760 | Resp <= 20.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 17.393 | PTT >= 7.221) | Chloride <= 52.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.090 & Temp <= 13.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Temp <= 20.439 & WBC >= 0.233) -> Chloride <= 2.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Hgb <= 9.022 | Temp >= 1.115) & EtCO2 >= 0.703) [Discrimination Score: 3.071; Robustness + : 14.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct >= 1.542 -> Temp >= 2.243) -> PTT <= 22.583) [Discrimination Score: -6356645266840575.000; Robustness + : -22.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Magnesium >= 0.146 | Temp >= 4.218) & Temp <= 17.393) -> Bilirubin_direct <= 30.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 66.779 | Temp <= 30.639) -> Calcium <= 10.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 <= 2.789 & Temp <= 11.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 87.928 & PTT <= 73.052) -> BaseExcess >= 5.147) & Alkalinephos <= 25.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Calcium >= 0.288 -> Temp >= 1.508) & Creatinine >= 3.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Platelets <= 107.948 | Temp <= 29.958) & WBC <= 10.070) -> O2Sat >= 2.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.005 | Temp >= 2.764) & BUN <= 25.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Phosphate <= 1.674 -> Temp <= 27.441) & BUN >= 2.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Glucose <= 62.195 & Temp >= 0.953) | Potassium <= 33.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP >= 25.860 | Temp <= 24.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HR <= 92.566 -> PTT >= 4.204) -> DBP >= 3.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((O2Sat <= 98.325 | PTT <= 53.113) | Platelets >= 3.701) | Phosphate >= 7.184) [Discrimination Score: 6919037558596129.000; Robustness + : 98.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((O2Sat >= 65.663 -> Temp <= 20.988) & Phosphate >= 3.701) & Hct >= 4.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Hgb <= 6.556 | HR >= 1.839) -> SaO2 <= 76.587) & Bilirubin_total <= 83.496) [Discrimination Score: -17157.161; Robustness + : -17157.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct <= 5.015 -> HR >= 43.085) -> FiO2 <= 90.802) | Creatinine <= 74.944) [Discrimination Score: 74.944; Robustness + : 74.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 4.537 -> HR <= 77.944) [Discrimination Score: -5484844698277095.000; Robustness + : -77.944; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HCO3 <= 13.773 & HR <= 80.380) | Bilirubin_direct <= 84.306) -> BUN <= 91.196) [Discrimination Score: -6417315868416359.000; Robustness + : -91.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR <= 91.354 | WBC <= 2.547) & WBC <= 3.658) & SBP >= 0.091) [Discrimination Score: -6541709973125775.000; Robustness + : -0.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DBP >= 2.099 -> Hgb <= 6.895) -> Calcium <= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DBP <= 76.614 | Hct >= 2.145) | Phosphate <= 22.751) -> Magnesium >= 0.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((DBP <= 77.454 | Magnesium >= 0.115) | PTT >= 0.015) -> HR <= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 52.578) U[2,2] (HCO3 >= 0.467)) [Discrimination Score: 7399757471384719.000; Robustness + : 52.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DBP <= 60.045 -> WBC >= 0.172) | Lactate >= 0.076) [Discrimination Score: -0.076; Robustness + : -0.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Glucose <= 9.511 -> MAP >= 26.232) & BUN <= 99.961) & WBC <= 93.721) [Discrimination Score: -1.629; Robustness + : -63.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP <= 87.576 -> Platelets >= 1.286) & MAP >= 0.094) [Discrimination Score: -0.635; Robustness + : -26.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Creatinine <= 0.618 | MAP >= 22.551) & Platelets >= 64.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((PTT >= 8.663 & Temp >= 3.159) -> SBP >= 2.168) [Discrimination Score: -0.099; Robustness + : -0.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.168 -> SBP >= 88.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 21.000 | SBP <= 132.133) -> Phosphate >= 57.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Magnesium <= 1.458 | SBP <= 115.974) | Lactate <= 153.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SBP >= 43.154 | WBC >= 0.084) | SBP >= 0.194) & Hct >= 0.304) [Discrimination Score: -0.304; Robustness + : -0.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.307) U[0,2] (O2Sat <= 97.374)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((O2Sat <= 96.298 -> WBC >= 0.143) -> TroponinI <= 2.522) [Discrimination Score: -2.522; Robustness + : -2.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hct >= 1.739 | O2Sat >= 9.492) & SepsisLabel <= 95.788) -> DBP <= 95.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride >= 6.959 -> O2Sat >= 72.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 97.973) U[0,0] (Potassium >= 0.047)) [Discrimination Score: 1.250; Robustness + : 27.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.049 | O2Sat <= 94.993) & DBP <= 94.900) | pH <= 99.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.335 -> O2Sat >= 34.034) -> MAP <= 99.520) [Discrimination Score: -99.520; Robustness + : -99.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 10.114) U[1,2] (Resp >= 10.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 9.156) U[0,1] (MAP >= 61.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Chloride >= 5.567 & MAP <= 92.410) | Magnesium <= 85.660) [Discrimination Score: 6027755037911591.000; Robustness + : 85.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct <= 23.607 | MAP >= 9.945) [Discrimination Score: 1.982; Robustness + : 79.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.958 -> MAP <= 90.695) & Creatinine >= 24.747) -> Bilirubin_total <= 74.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((MAP >= 5.287 | WBC >= 0.236) | BaseExcess >= 0.202) [Discrimination Score: 1.434; Robustness + : 75.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR >= 27.363 -> Temp >= 1.050) | pH >= 1.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DBP <= 62.516 & Temp <= 17.828) & SepsisLabel <= 29.399) [Discrimination Score: -2.730; Robustness + : -73.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((O2Sat >= 36.519 | Phosphate <= 2.872) | Phosphate <= 1.300) [Discrimination Score: 6466235744712737.000; Robustness + : 2.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.286 | O2Sat <= 94.933) & AST >= 72.631) & PTT >= 15.991) [Discrimination Score: -72.631; Robustness + : -72.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2Sat >= 76.885 -> Platelets <= 16.753) [Discrimination Score: -16.753; Robustness + : -16.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Glucose <= 50.406 & O2Sat <= 96.537) & Resp <= 97.195) -> pH >= 44.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Creatinine <= 0.651 -> O2Sat <= 99.400) -> Calcium <= 94.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium <= 2.622 | HR <= 81.451) & Lactate <= 80.885) | Bilirubin_total <= 77.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Glucose <= 25.318 & HR >= 2.976) -> Potassium >= 37.505) | AST <= 90.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR <= 76.192 -> Platelets >= 3.577) & Chloride <= 49.372) -> WBC >= 2.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HR >= 57.772 -> Phosphate <= 3.149) -> Creatinine >= 0.021) | Lactate >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Hgb >= 0.745 | Resp <= 22.857) -> Hgb <= 16.744) [Discrimination Score: -4.831; Robustness + : -19.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 >= 0.614 -> Resp <= 17.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride >= 3.087 | Resp >= 11.434) & AST >= 9.378) & WBC >= 15.900) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Magnesium <= 0.206 -> Resp >= 13.633) & Chloride >= 12.498) -> Magnesium <= 16.704) [Discrimination Score: -4701644494202818.000; Robustness + : -16.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 5.930) U[1,1] (WBC >= 0.054)) [Discrimination Score: -0.054; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 0.642 | Resp <= 19.155) | DBP >= 10.327) -> BUN <= 16.640) [Discrimination Score: -2.838; Robustness + : -59.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Potassium >= 0.208 | Resp <= 19.895) | WBC <= 21.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Resp <= 18.304 -> Temp >= 4.601) & BaseExcess <= 31.919) | WBC <= 15.562) [Discrimination Score: 4380311644999296.500; Robustness + : 15.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Creatinine <= 0.357 -> SBP <= 149.257) | SepsisLabel <= 111.266) [Discrimination Score: 2.923; Robustness + : 101.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Calcium >= 0.148 & SBP >= 65.521) | pH >= 21.970) [Discrimination Score: -21.970; Robustness + : -21.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
