G[2,2](Chloride >= 1.134 & HCO3 >= 2.755) [Discrimination Score: -6204490032670543.000; Robustness + : -2.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets >= 3.616 -> Platelets <= 44.799) | Creatinine <= 46.576) & HR >= 4.205) [Discrimination Score: 0.850; Robustness + : 29.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Chloride >= 0.706 | Potassium <= 1.867) -> Glucose >= 0.296) | EtCO2 >= 0.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 >= 1.066 -> WBC >= 0.493) [Discrimination Score: 8872524802587137.000; Robustness + : 0.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.070 -> HCO3 <= 22.417) & WBC <= 12.573) | SBP >= 0.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP <= 68.673 | SBP >= 8.857) -> pH <= 129.575) -> EtCO2 <= 160.492) [Discrimination Score: -160.492; Robustness + : -160.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.129) U[0,2] (WBC <= 5.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 3.023 -> Hgb >= 1.206) | DBP >= 1.620) [Discrimination Score: 5430609276523779.000; Robustness + : 1.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hct >= 3.278 & Potassium <= 3.613) & HR <= 2.737) & EtCO2 >= 0.660) [Discrimination Score: -3.278; Robustness + : -3.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Chloride <= 26.365 & Hct <= 16.780) [Discrimination Score: 4723204026982526.000; Robustness + : 16.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DBP >= 21.530 & Magnesium >= 0.151) & Bilirubin_total >= 0.023) | Phosphate <= 1.115) [Discrimination Score: 5021769922700799.000; Robustness + : 1.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HCO3 <= 7.062 & Potassium >= 0.285) | SBP <= 1.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium <= 1.653 -> WBC >= 0.190) [Discrimination Score: -1.653; Robustness + : -1.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium <= 0.762 & SBP <= 141.474) & BUN <= 126.465) & pH <= 109.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.552 | Potassium <= 2.142) -> O2Sat <= 2.816) | SepsisLabel <= 3.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Chloride >= 16.692 -> HCO3 <= 20.579) | Chloride <= 18.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 1.033 -> Chloride <= 85.102) -> Chloride >= 22.652) [Discrimination Score: 6375856533343505.000; Robustness + : 22.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 47.423) U[2,2] (WBC <= 4.639)) [Discrimination Score: 47.423; Robustness + : 47.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((PaCO2 <= 15.349 & SaO2 >= 16.365) & DBP >= 21.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Hgb >= 0.265 | Potassium <= 1.338) | Phosphate >= 0.746) | Bilirubin_total <= 1.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb >= 1.735 -> WBC <= 0.876) & FiO2 >= 0.406) | Fibrinogen <= 4.758) [Discrimination Score: 5357008672413431.000; Robustness + : 4.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HCO3 >= 0.552 & Hgb <= 9.485) & Bilirubin_direct >= 2.711) | SaO2 <= 9.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Chloride <= 100.025 | Hgb <= 7.784) | TroponinI <= 6.633) | TroponinI >= 2.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.716 | Hgb >= 1.656) -> O2Sat >= 1.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH <= 4.353 | SaO2 >= 3.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose >= 2.817 -> PaCO2 <= 12.907) | DBP <= 38.540) -> Lactate <= 10.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hct >= 6.527 | WBC <= 4.066) & SaO2 <= 2.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 >= 1.615) U[1,2] (Hct >= 1.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Creatinine <= 0.381 -> WBC >= 0.439) & PTT >= 0.722) | FiO2 <= 1.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets >= 1.466 & WBC >= 0.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 33.953 & HR >= 69.187) & SepsisLabel >= 64.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 1.938 | Hct <= 15.017) | Calcium >= 1.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HR <= 76.202 | Potassium <= 2.786) -> HR <= 1.811) [Discrimination Score: -6272953378433165.000; Robustness + : -2.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DBP >= 6.714 | HR <= 83.676) & EtCO2 <= 79.316) | MAP <= 79.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Creatinine <= 0.412 | HCO3 >= 0.861) & O2Sat <= 8.464) | FiO2 >= 1.511) [Discrimination Score: 0.412; Robustness + : 0.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 5.072 & Platelets <= 73.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.461 -> FiO2 <= 0.805) -> Resp >= 0.120) & WBC >= 0.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 79.929) U[0,2] (Resp <= 21.203)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 5.109) U[1,2] (pH <= 4.770)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 29.063 | MAP >= 80.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Hct >= 8.087 | Resp <= 19.116) | Temp >= 14.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 2.836 & Platelets <= 7.318) [Discrimination Score: -2.836; Robustness + : -2.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 11.236 & Creatinine <= 0.606) | pH <= 0.077) -> Calcium <= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.015 | HCO3 <= 4.162) -> Fibrinogen >= 2.957) & PTT >= 0.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HR <= 84.325 & SBP >= 12.068) & Lactate >= 43.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine >= 0.003 | Glucose <= 44.889) [Discrimination Score: 2.315; Robustness + : 56.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose <= 62.058 & Platelets >= 2.641) -> FiO2 <= 78.213) | SepsisLabel <= 69.861) [Discrimination Score: 69.861; Robustness + : 69.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Hgb >= 0.246 -> MAP <= 90.480) -> Hgb >= 69.064) [Discrimination Score: 69.064; Robustness + : 69.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.155) U[1,1] (HR <= 86.416)) [Discrimination Score: 86.416; Robustness + : 86.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 20.101 | HR >= 72.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((MAP <= 96.041 & Resp <= 19.803) | DBP <= 20.063) | AST >= 15.117) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 1.351 | Temp >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HR <= 88.888 | Magnesium <= 1.627) -> Magnesium >= 0.125) | SBP <= 1.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 9.611 | MAP <= 85.929) | Chloride <= 89.471) | Hgb >= 72.530) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP <= 92.188 -> Potassium <= 2.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Creatinine >= 0.018 -> Potassium >= 0.673) -> AST <= 1.489) [Discrimination Score: -1.489; Robustness + : -1.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets <= 93.046) U[1,2] (Potassium >= 0.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.018 -> WBC >= 0.342) & SBP <= 3.772) & Creatinine <= 1.604) [Discrimination Score: 5064757207016855.000; Robustness + : 0.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Glucose >= 13.460 | SaO2 >= 13.499) & EtCO2 >= 5.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((MAP >= 80.841 & pH <= 3.954) | PTT >= 2.525) -> SaO2 <= 7.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Creatinine >= 0.016 | Hgb <= 10.943) [Discrimination Score: 10.943; Robustness + : 10.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 11.179) U[0,1] (Platelets >= 2.450)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.511) U[1,2] (Resp >= 14.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride >= 18.021 | Creatinine <= 0.462) & PTT <= 0.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride >= 10.833 & Platelets >= 0.859) & Magnesium <= 88.643) & BaseExcess <= 22.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 99.622) U[0,2] (Resp >= 17.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 1.448 -> HR <= 79.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.034 | O2Sat <= 96.213) -> Fibrinogen >= 93.568) & BUN <= 96.740) [Discrimination Score: -96.213; Robustness + : -96.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HCO3 <= 13.822 -> HR >= 60.930) | Creatinine >= 74.417) & Potassium <= 84.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hct >= 8.636 -> Platelets >= 4.282) & Hct <= 79.666) [Discrimination Score: 4.282; Robustness + : 4.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Creatinine >= 0.036 & Hct >= 2.266) -> DBP <= 24.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR >= 66.781 & WBC <= 4.876) [Discrimination Score: -4699312193018129.000; Robustness + : -66.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb >= 2.054 | HR >= 59.401) | SaO2 >= 72.231) -> Bilirubin_total >= 73.379) [Discrimination Score: 2.054; Robustness + : 2.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 24.415 & Resp <= 19.447) & SaO2 <= 20.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 97.123 & Resp <= 19.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DBP <= 81.231 -> pH >= 2.146) & Glucose >= 2.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 <= 0.523 -> O2Sat >= 93.570) | AST <= 97.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((pH <= 3.777 -> SBP >= 57.971) & Creatinine <= 111.701) | HCO3 >= 37.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 98.800 & pH <= 3.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Creatinine >= 0.004 -> HR <= 83.581) & Creatinine <= 85.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HR >= 61.431 -> Platelets >= 0.468) -> SaO2 <= 92.431) -> Alkalinephos <= 43.615) [Discrimination Score: -43.615; Robustness + : -43.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Potassium <= 3.484 -> Resp >= 17.569) | TroponinI <= 19.644) | Potassium >= 15.590) [Discrimination Score: 19.644; Robustness + : 19.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium >= 0.123 | Resp >= 15.452) -> FiO2 <= 19.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 4.906 -> O2Sat <= 99.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR >= 63.511 -> SaO2 >= 3.245) -> Platelets <= 40.398) [Discrimination Score: -5685550899085358.000; Robustness + : -40.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Magnesium >= 0.165 & MAP <= 89.497) -> HR >= 71.283) -> Glucose >= 67.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Glucose >= 3.138 & pH >= 0.896) & Chloride >= 0.617) [Discrimination Score: -7066629857210273.000; Robustness + : -3.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Chloride >= 16.309 -> FiO2 <= 0.605) & O2Sat <= 0.278) [Discrimination Score: -0.605; Robustness + : -0.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 8.335 -> pH <= 3.318) & WBC >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.370) U[1,2] (Potassium <= 3.261)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 67.675 | Temp >= 3.016) & BUN >= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine <= 0.446 | FiO2 >= 0.094) | Bilirubin_direct <= 0.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((FiO2 <= 0.394 & Platelets <= 23.316) & Creatinine <= 50.561) [Discrimination Score: -0.454; Robustness + : -10.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((DBP >= 33.072 & FiO2 >= 0.038) | Lactate <= 0.466) [Discrimination Score: 4193640483075363.000; Robustness + : 0.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride >= 15.869 | O2Sat >= 95.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP >= 80.767 | SaO2 >= 15.158) | O2Sat <= 65.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((O2Sat <= 98.157 | SaO2 >= 5.361) | WBC <= 42.042) [Discrimination Score: 98.157; Robustness + : 98.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((pH >= 1.284 | Potassium >= 0.434) | Glucose >= 0.349) | SBP >= 0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Hgb >= 2.431 -> PaCO2 <= 21.924) & BUN >= 2.530) [Discrimination Score: -21.924; Robustness + : -21.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((FiO2 >= 0.146 & Glucose >= 2.184) -> PaCO2 >= 10.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HCO3 >= 2.982 | SaO2 >= 24.268) & Bilirubin_direct >= 17.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SaO2 >= 21.700 -> WBC <= 2.537) & Bilirubin_total <= 1.601) & Platelets <= 2.303) [Discrimination Score: -2.537; Robustness + : -2.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.177 & SaO2 >= 21.948) | Magnesium >= 6.622) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DBP <= 74.644 -> Temp >= 0.935) -> Hct <= 8.839) & AST >= 0.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((FiO2 <= 0.744 & SBP >= 56.066) & Calcium >= 82.293) [Discrimination Score: -5790831341304314.000; Robustness + : -82.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 97.947 & Potassium >= 0.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 <= 0.569 & Resp <= 18.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 18.856 | MAP >= 72.119) -> DBP <= 91.997) & Potassium >= 67.091) [Discrimination Score: -6473745344319683.000; Robustness + : -91.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DBP <= 68.179 & MAP >= 72.519) -> PTT <= 84.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Hct <= 31.671 & Magnesium <= 0.748) -> SBP <= 0.701) | SepsisLabel >= 0.121) [Discrimination Score: -8710646768576495.000; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hct >= 6.393 | Temp >= 3.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Glucose <= 42.733 & SBP <= 125.034) -> FiO2 <= 160.706) | Magnesium >= 24.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HCO3 >= 2.469 & MAP >= 76.446) -> Potassium >= 66.374) | Resp <= 90.709) [Discrimination Score: 1.338; Robustness + : 28.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.310 & Temp >= 3.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Glucose >= 5.597 & WBC >= 0.709) | PTT <= 1.518) -> BUN >= 0.153) [Discrimination Score: -1.884; Robustness + : -1.214; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP <= 93.576 & WBC <= 6.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((FiO2 >= 0.155 -> Hgb <= 10.594) & Phosphate <= 7.249) -> Bilirubin_total >= 1.073) [Discrimination Score: 0.213; Robustness + : 0.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct <= 31.288 | SaO2 >= 24.111) & Fibrinogen <= 27.887) [Discrimination Score: 7849423541902143.000; Robustness + : 27.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Glucose >= 13.542 | O2Sat >= 92.517) & AST <= 96.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Chloride >= 24.429 & SaO2 >= 0.404) | Fibrinogen >= 20.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Hgb <= 3.061 -> Magnesium >= 0.150) | Platelets >= 0.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb <= 8.593 -> Temp >= 3.199) -> Glucose <= 8.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 4.305) U[0,2] (O2Sat >= 93.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium >= 0.084 -> SaO2 <= 41.756) | Bilirubin_direct <= 32.143) [Discrimination Score: 4523767955355689.000; Robustness + : 32.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 <= 80.486 & Temp >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glucose <= 92.301 | HCO3 >= 0.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((MAP <= 94.280 | Temp >= 2.325) | Phosphate <= 30.941) -> Hct >= 1.137) [Discrimination Score: -6634354323031695.000; Robustness + : -94.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.300 & Magnesium >= 0.117) | Lactate <= 1.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 72.771) U[1,1] (O2Sat <= 97.276)) [Discrimination Score: 97.276; Robustness + : 97.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Potassium <= 1.777 | SaO2 >= 19.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
