G[0,1](Chloride >= 21.276 & HCO3 >= 3.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.338 & Potassium <= 1.866) & Magnesium >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.642 & Potassium < 3.816) & Magnesium < 1.571) & Phosphate < 4.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.302 & Magnesium > 0.086) -> Calcium < 5.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.699) U[0,2] (SBP <= 134.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 46.685 & Creatinine >= 0.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 13.768 & HCO3 >= 0.770) [Discrimination Score: 0.213; Robustness + : -13.403; Robustness - : -13.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.103 | Hct <= 20.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 23.495 -> WBC >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.820 | Hct <= 31.256) -> WBC >= 0.017) & Platelets >= 2.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.188 & Potassium <= 2.953) & Magnesium >= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.726 & Potassium < 4.391) & Magnesium < 1.436) & Phosphate < 4.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.061 & Magnesium > 0.030) -> Calcium < 3.836) [Discrimination Score: -1.500; Robustness + : -3.836; Robustness - : -3.836; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.488) U[1,1] (SBP <= 115.660)) [Discrimination Score: -2.000; Robustness + : 115.660; Robustness - : 115.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 52.867 & Creatinine >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 21.544 & HCO3 >= 3.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.382 | Hct <= 31.436) [Discrimination Score: 0.750; Robustness + : 31.436; Robustness - : 31.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 42.581 -> WBC >= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.683 | Hct <= 26.127) -> WBC >= 0.141) & Platelets >= 2.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.762 & Potassium <= 3.488) & Magnesium >= 0.207) [Discrimination Score: -0.000; Robustness + : -0.207; Robustness - : -0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.871 & Potassium < 2.085) & Magnesium < 1.784) & Phosphate < 2.990) [Discrimination Score: -1.000; Robustness + : 1.784; Robustness - : 1.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.111 & Magnesium > 0.096) -> Calcium < 3.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.456) U[2,2] (SBP <= 147.200)) [Discrimination Score: -1.000; Robustness + : 147.200; Robustness - : 147.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 19.977 & Creatinine >= 0.055) [Discrimination Score: -0.039; Robustness + : 4.300; Robustness - : 4.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.566 & HCO3 >= 3.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.976 | Hct <= 21.575) [Discrimination Score: -1.000; Robustness + : 21.575; Robustness - : 21.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 18.171 -> WBC >= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.225 | Hct <= 26.060) -> WBC >= 0.085) & Platelets >= 1.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.575 & Potassium <= 4.274) & Magnesium >= 0.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.130 & Potassium < 3.188) & Magnesium < 2.664) & Phosphate < 2.022) [Discrimination Score: -0.661; Robustness + : 1.117; Robustness - : 2.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.300 & Magnesium > 0.046) -> Calcium < 2.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.575) U[2,2] (SBP <= 128.048)) [Discrimination Score: 0.500; Robustness + : 128.048; Robustness - : 128.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 21.107 & Creatinine >= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.246 & HCO3 >= 2.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.146 | Hct <= 24.641) [Discrimination Score: -1.000; Robustness + : 24.641; Robustness - : 24.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 16.597 -> WBC >= 0.143) [Discrimination Score: 1.000; Robustness + : -16.597; Robustness - : -16.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.859 | Hct <= 28.297) -> WBC >= 0.702) & Platelets >= 2.288) [Discrimination Score: 0.357; Robustness + : -38.097; Robustness - : -56.173; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.485 & Potassium <= 2.060) & Magnesium >= 0.125) [Discrimination Score: 0.219; Robustness + : 0.130; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.003 & Potassium < 3.668) & Magnesium < 1.657) & Phosphate < 4.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.297 & Magnesium > 0.118) -> Calcium < 5.103) [Discrimination Score: -1.000; Robustness + : -5.103; Robustness - : -5.103; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.047) U[1,2] (SBP <= 170.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 41.857 & Creatinine >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 21.521 & HCO3 >= 0.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.320 | Hct <= 15.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 52.252 -> WBC >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.130 | Hct <= 26.165) -> WBC >= 0.264) & Platelets >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.230 & Potassium <= 3.934) & Magnesium >= 0.329) [Discrimination Score: -1.000; Robustness + : -0.329; Robustness - : -0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.277 & Potassium < 2.172) & Magnesium < 1.059) & Phosphate < 4.108) [Discrimination Score: 0.000; Robustness + : 1.059; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.106 & Magnesium > 0.143) -> Calcium < 6.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.422) U[1,1] (SBP <= 141.765)) [Discrimination Score: -1.000; Robustness + : 141.765; Robustness - : 141.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.320 & Creatinine >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 10.134 & HCO3 >= 1.412) [Discrimination Score: -1.500; Robustness + : -10.134; Robustness - : -10.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.605 | Hct <= 13.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 53.872 -> WBC >= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.968 | Hct <= 28.386) -> WBC >= 0.145) & Platelets >= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.140 & Potassium <= 2.362) & Magnesium >= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.877 & Potassium < 1.029) & Magnesium < 2.509) & Phosphate < 2.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.192 & Magnesium > 0.126) -> Calcium < 3.118) [Discrimination Score: -0.000; Robustness + : -3.118; Robustness - : -3.118; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.141) U[1,1] (SBP <= 136.022)) [Discrimination Score: 3.000; Robustness + : 136.022; Robustness - : 136.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 41.817 & Creatinine >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.048 & HCO3 >= 2.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 10.221 | Hct <= 26.284) [Discrimination Score: 1.500; Robustness + : 26.284; Robustness - : 26.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 4.845 -> WBC >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.927 | Hct <= 12.940) -> WBC >= 0.550) & Platelets >= 1.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.145 & Potassium <= 2.774) & Magnesium >= 0.141) [Discrimination Score: 0.274; Robustness + : 0.154; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.853 & Potassium < 1.009) & Magnesium < 2.319) & Phosphate < 2.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.180 & Magnesium > 0.056) -> Calcium < 7.329) [Discrimination Score: -0.000; Robustness + : -7.329; Robustness - : -7.329; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.505) U[0,1] (SBP <= 157.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 21.237 & Creatinine >= 0.341) [Discrimination Score: -2.000; Robustness + : -0.341; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat >= 33.960 & SepsisLabel = 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP < 162.743) U[0,2] (SepsisLabel = 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAP > 65.910 -> SepsisLabel = 0.036) [Discrimination Score: 0.000; Robustness + : 0.036; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP > 47.378) U[0,0] (SepsisLabel = 0.648)) [Discrimination Score: 0.861; Robustness + : 28.404; Robustness - : 14.872; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 112.510) U[0,2] (SepsisLabel = 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST >= 0.600 & SepsisLabel = 0.967) [Discrimination Score: 2.000; Robustness + : -0.967; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total > 0.003 -> SepsisLabel = 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 1.742 -> SepsisLabel = 0.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp < 20.718 -> SepsisLabel = 0.601) [Discrimination Score: 3.000; Robustness + : -20.718; Robustness - : -20.718; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT >= 18.754) U[0,2] (SepsisLabel = 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate > 0.142 & SepsisLabel = 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess < -1.155 -> SepsisLabel = 0.114) [Discrimination Score: -2.500; Robustness + : 0.114; Robustness - : 0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](FiO2 <= 0.073 -> SepsisLabel = 0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 > 1.221 -> SepsisLabel = 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 11.561 & SepsisLabel = 0.627) [Discrimination Score: 0.000; Robustness + : -11.561; Robustness - : -11.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.141 & SepsisLabel = 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium > 0.309 -> SepsisLabel = 0.555) [Discrimination Score: 2.000; Robustness + : 0.309; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 3.342) U[0,1] (SepsisLabel = 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 2.462) U[1,2] (SepsisLabel = 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 83.882) U[0,1] (SepsisLabel = 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 42.096) U[0,2] (SepsisLabel = 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.397) U[1,2] (SepsisLabel = 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 30.659) U[0,1] (SepsisLabel = 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 7.717 -> SepsisLabel = 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose < 49.061) U[0,1] (SepsisLabel = 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp < 25.016 -> SepsisLabel = 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC <= 9.780 -> SepsisLabel = 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate > 0.298) U[1,2] (SepsisLabel = 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.349) U[2,2] (SepsisLabel = 0.961)) [Discrimination Score: 0.000; Robustness + : -0.349; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 26.306) U[0,1] (SepsisLabel = 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](EtCO2 <= 0.000 -> SepsisLabel = 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct <= 0.000) U[0,2] (SepsisLabel = 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI > 0.000 & SepsisLabel = 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Fibrinogen >= 0.000 -> SepsisLabel = 0.549) [Discrimination Score: -0.304; Robustness + : -1.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SepsisLabel >= 0.053 -> SepsisLabel >= 0.000) & Lactate <= 0.292) & Hct <= 0.585) [Discrimination Score: -0.667; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.269 -> Phosphate <= 3.978) & BaseExcess <= 4.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride <= 33.723 & Potassium >= 0.784) -> Potassium >= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Calcium >= 0.191 | Creatinine >= 0.373) -> Potassium <= 1.925) | Platelets <= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.454 & Phosphate <= 0.512) -> Fibrinogen <= 3.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((MAP >= 58.546 -> SBP <= 130.978) & Temp >= 112.890) -> PaCO2 >= 96.135) [Discrimination Score: 1.000; Robustness + : 96.135; Robustness - : 96.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Magnesium >= 0.194 | Potassium <= 4.634) | Chloride >= 0.962) -> Hgb >= 0.374) [Discrimination Score: -0.205; Robustness + : -14.544; Robustness - : -10.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 2.128 -> Magnesium >= 0.151) | Alkalinephos >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((DBP <= 67.786 -> MAP <= 99.722) & Magnesium <= 83.140) & DBP >= 72.834) [Discrimination Score: 0.818; Robustness + : 2.562; Robustness - : -10.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 40.105 & HCO3 <= 8.820) | Glucose >= 1.421) & BUN <= 8.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride >= 2.405 -> Magnesium >= 0.358) [Discrimination Score: -1.000; Robustness + : 0.358; Robustness - : 0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride <= 92.708 & HCO3 >= 1.512) & SBP >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 <= 23.847 & Potassium >= 0.441) -> Alkalinephos >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BaseExcess <= -2.224 & pH <= 5.273) & BaseExcess >= 2.043) [Discrimination Score: 0.000; Robustness + : -2.224; Robustness - : -2.224; Percent Class + : 1.000; Percent Class - : 0.000]
